accepted_species,0,1
t9,0.9950739224065768,0.004926077593423215
t244,0.0,1.0
t118,0.0,1.0
t75,0.26600048123181286,0.7339995187681871
t178,0.04093887966539567,0.9590611203346043
t111,0.0014820558459681665,0.9985179441540318
t96,0.07151570816798081,0.9284842918320192
t31,0.9916446689840622,0.008355331015937743
t133,0.007324785742136242,0.9926752142578638
t172,0.0028987308949456336,0.9971012691050544
t36,1.0,0.0
t37,1.0,0.0
t114,0.025460244060648507,0.9745397559393515
t125,0.02586533661123669,0.9741346633887633
t187,0.021767617543775875,0.9782323824562241
t167,0.04217724763572006,0.9578227523642799
t249,0.0003777795131421069,0.9996222204868579
t63,0.7071070233928685,0.2928929766071316
t58,0.8031455267709579,0.19685447322904212
t34,0.8018456040236889,0.1981543959763111
t263,0.026407122797084015,0.973592877202916
t264,0.026407122797084015,0.973592877202916
t44,1.0,0.0
t15,1.0,0.0
t227,0.0,1.0
t204,0.0,1.0
