accepted_species,0,1
t9,0.9937301,0.0062698727
t244,0.00260365,0.99739635
t118,0.0020875335,0.99791247
t75,0.15995985,0.84004015
t178,0.0017144084,0.9982856
t111,0.0025034547,0.99749655
t96,0.0044540167,0.995546
t31,0.9862602,0.013739838
t133,0.002289772,0.9977102
t172,0.0015537143,0.9984463
t36,0.9888139,0.011186108
t37,0.993338,0.0066620205
t114,0.009910822,0.9900892
t125,0.0014293194,0.9985707
t187,0.0078853965,0.9921146
t167,0.0078853965,0.9921146
t249,0.0078853965,0.9921146
t63,0.486157,0.513843
t58,0.6456188,0.35438117
t34,0.9821367,0.017863298
t263,0.002589047,0.99741095
t264,0.002589047,0.99741095
t44,0.9797854,0.020214602
t15,0.9821367,0.017863298
t227,0.007822812,0.9921772
t204,0.0036494732,0.9963505
