accepted_species,0,1
t9,0.9902129461222879,0.009787053877712093
t244,1.6653345369377348e-13,0.9999999999998335
t118,0.012922058790350022,0.98707794120965
t75,0.20954567661918677,0.7904543233808132
t178,0.008555583596827399,0.9914444164031726
t111,0.14228490058988696,0.857715099410113
t96,0.9389106238905226,0.06108937610947745
t31,0.7969854866248511,0.20301451337514892
t133,0.06016084347888173,0.9398391565211183
t172,0.02865851691164234,0.9713414830883577
t36,0.9997630253408427,0.00023697465915730267
t37,0.999700401630438,0.0002995983695619711
t114,0.016673596763346787,0.9833264032366532
t125,0.024660613695017042,0.975339386304983
t187,0.052488195688754735,0.9475118043112453
t167,0.05447918696870324,0.9455208130312968
t249,0.07985277709450667,0.9201472229054933
t63,0.2857784516048265,0.7142215483951735
t58,0.34364380328114796,0.656356196718852
t34,0.7470673143484986,0.2529326856515014
t263,0.06640579296751947,0.9335942070324805
t264,0.06640579296751892,0.9335942070324811
t44,0.9618791984830155,0.03812080151698448
t15,0.969659056328299,0.030340943671701058
t227,0.0067822502192267375,0.9932177497807733
t204,0.02257255081169518,0.9774274491883048
