accepted_species,0,1
t36,0.6729482643989664,0.32705173560103357
t89,0.5861444951012968,0.41385550489870315
t159,0.5848659631576544,0.4151340368423456
t78,0.6219349227678637,0.37806507723213634
t66,0.6091145878143391,0.39088541218566086
t46,0.6550921491246122,0.34490785087538783
t69,0.7938829589034949,0.20611704109650505
t161,0.7788518117133161,0.22114818828668398
t183,0.7787255611788919,0.22127443882110812
t184,0.7785694241582488,0.22143057584175121
t117,0.8298237942738831,0.17017620572611686
t93,0.845033164737475,0.15496683526252497
t119,0.8493325259219466,0.15066747407805337
t123,0.8466925073656963,0.1533074926343036
t176,0.8514150936494564,0.14858490635054356
t191,0.851548042520256,0.1484519574797441
t189,0.8517366539860387,0.14826334601396132
t143,0.8490195556485773,0.1509804443514227
t43,0.8111368592310064,0.1888631407689936
t27,0.7383357024013428,0.26166429759865717
t28,0.46520004645178425,0.5347999535482157
