"accepted_species","0","1"
"t36",0.67857865126794,0.321421348732059
"t89",0.698615489110231,0.301384510889769
"t159",0.853180146753499,0.146819853246502
"t78",0.764987033862062,0.235012966137938
"t66",0.70389110024761,0.29610889975239
"t46",0.719150971089677,0.280849028910323
"t69",0.478324125126077,0.521675874873923
"t161",0.71789094015378,0.28210905984622
"t183",0.71789094015378,0.28210905984622
"t184",0.71789094015378,0.28210905984622
"t117",0.844955593919553,0.155044406080447
"t93",0.854538929226749,0.145461070773251
"t119",0.950410216469209,0.0495897835307909
"t123",0.863909823628183,0.136090176371817
"t176",0.951381215452079,0.0486187845479207
"t191",0.972665833679436,0.027334166320564
"t189",0.968807107120254,0.0311928928797456
"t143",0.887497480833842,0.112502519166158
"t43",0.638244304812882,0.361755695187118
"t27",0.526469350938975,0.473530649061025
"t28",0.561321083917347,0.438678916082653
