accepted_species,0,1
t36,0.40942097,0.59057903
t89,0.5175644,0.4824356
t159,0.5175644,0.4824356
t78,0.44857496,0.55142504
t66,0.44857496,0.55142504
t46,0.44857496,0.55142504
t69,0.47250825,0.52749175
t161,0.8128264,0.18717362
t183,0.8128264,0.18717362
t184,0.8128264,0.18717362
t117,0.93781507,0.06218491
t93,0.8398433,0.16015676
t119,0.8398433,0.16015676
t123,0.89883506,0.10116491
t176,0.89883506,0.10116491
t191,0.89883506,0.10116491
t189,0.89883506,0.10116491
t143,0.89883506,0.10116491
t43,0.47250825,0.52749175
t27,0.47250825,0.52749175
t28,0.28308046,0.71691954
