accepted_species,0,1
t36,0.8329353615405407,0.1670646384594593
t89,0.9010558495772182,0.09894415042278179
t159,0.9052392097835875,0.09476079021641248
t78,0.8919562488546886,0.10804375114531142
t66,0.8882206050129114,0.11177939498708855
t46,0.8640163299239482,0.13598367007605186
t69,0.7345823868854688,0.2654176131145311
t161,0.6597939920789377,0.34020600792106226
t183,0.6573187185312881,0.34268128146871185
t184,0.6573187185312885,0.3426812814687115
t117,0.9471631765760744,0.05283682342392561
t93,0.9650038808328519,0.034996119167148114
t119,0.9680526485247556,0.03194735147524436
t123,0.9714592364775664,0.02854076352243357
t176,0.9743825118357496,0.02561748816425037
t191,0.9746490898299557,0.025350910170044327
t189,0.9746240985630619,0.02537590143693812
t143,0.9725986991680688,0.027401300831931173
t43,0.8921167217329193,0.1078832782670806
t27,0.7827174576432613,0.2172825423567387
t28,0.7786253123889912,0.2213746876110088
