accepted_species,0,1
t36,0.8375202091497858,0.16247979085021425
t89,0.9177685302879085,0.0822314697120915
t159,0.9103017764024925,0.08969822359750744
t78,0.923387298879501,0.07661270112049899
t66,0.8618337903333237,0.13816620966667628
t46,0.8168651763608542,0.1831348236391458
t69,0.8739014206945115,0.12609857930548848
t161,0.9423017638132272,0.05769823618677286
t183,0.9447257885722378,0.05527421142776227
t184,0.9587248902040264,0.04127510979597362
t117,0.8678634397845357,0.13213656021546433
t93,0.821310321827216,0.17868967817278406
t119,0.7966858445809774,0.20331415541902267
t123,0.8427423334560065,0.1572576665439935
t176,0.7691010085602592,0.23089899143974085
t191,0.7696089029583596,0.2303910970416404
t189,0.7330380121564335,0.26696198784356645
t143,0.7836659605887712,0.21633403941122875
t43,0.8400864140709576,0.15991358592904242
t27,0.7994117736268103,0.2005882263731897
t28,0.5681635883460814,0.43183641165391856
