accepted_species,0,1
t36,0.8743222466189369,0.12567775338106307
t89,0.8808292050910771,0.11917079490892295
t159,0.8799394468245314,0.12006055317546864
t78,0.8752897392743875,0.12471026072561248
t66,0.8766260739557105,0.12337392604428955
t46,0.8726278436128898,0.12737215638711025
t69,0.8856783897985098,0.11432161020149027
t161,0.8954266775522555,0.10457332244774457
t183,0.8951774679794084,0.10482253202059158
t184,0.8947529404477518,0.10524705955224818
t117,0.9042844971709341,0.09571550282906598
t93,0.8905302792265117,0.10946972077348822
t119,0.8970673699914663,0.10293263000853371
t123,0.9076443824606236,0.09235561753937639
t176,0.9008480248323593,0.09915197516764071
t191,0.8965656442489672,0.1034343557510328
t189,0.9048479178547767,0.09515208214522326
t143,0.9000779610423593,0.09992203895764075
t43,0.8834048887957234,0.11659511120427656
t27,0.8705118992638091,0.12948810073619085
t28,0.5089481356216458,0.49105186437835424
