"accepted_species","0","1"
"t36","0.888520043885575","0.111479956114425"
"t89","0.847892539719372","0.152107460280628"
"t159","0.935317998756183","0.0646820012438174"
"t78","0.829662693512065","0.170337306487935"
"t66","0.819935690624994","0.180064309375006"
"t46","0.826556326146427","0.173443673853573"
"t69","0.445606349927353","0.554393650072648"
"t161","0.792039612178183","0.207960387821817"
"t183","0.792039612178183","0.207960387821817"
"t184","0.792039612178183","0.207960387821817"
"t117","0.987696975639672","0.0123030243603279"
"t93","0.97729559040028","0.02270440959972"
"t119","0.985790864740399","0.0142091352596006"
"t123","0.990113782015181","0.00988621798481912"
"t176","0.997320635577253","0.00267936442274665"
"t191","0.999509548893527","0.000490451106473509"
"t189","0.999582317404386","0.000417682595613962"
"t143","0.989729995484816","0.0102700045151838"
"t43","0.722236866012903","0.277763133987097"
"t27","0.548390450135096","0.451609549864904"
"t28","0.548390450135096","0.451609549864904"
