"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0881330363148161,0.0980859287083305,0.0644781402866629,-0.000129794316515845,-0.0713722018577489,-0.0548969653206002,-0.00272121637503294,-5.70847187688116e-06,0.26181043549826,0.0926137361993307,4.47736171041905e-05,0.000467260886143395,-0.000102465826802629,8.46466416640768e-05,0.000710086934573723,-7.2080032128552e-05,0.0246431591337034,0.000624490365007543,0.000140003594917615,-0.000346128403735969,0.0017511038063172,-0.00183048640998758,-0.000307566578879015,0.0016614176355988,-0.00775633582446023,0.000489492199078573,0.000204714306857631,-0.000181076663431548,0.000135301467014515,7.92679116444331e-16,-0.000299191563100841,-0.13538898610598,-0.789089184452616,-0.00174236682780688,-0.00310347600147827,0.00030372201918848,-0.000115413990404795,9.26172011474196e-05,8.23778956083356e-05,0.020608269095286,0.489429572495621,4.8442512860453e-06,-3.51803580492509e-07,-1.10838994858684e-05,-0.000551403104701448,3.53439244577328e-06,4.17567965770399e-13,0.000112337885498165,0.0009009361613222,-5.52876462977841e-16,-2.24007571597192e-16,-3.45880447113478e-05,6.82052784283505e-17,-1.91728411451384e-16,5.58167648129736e-06,-1.04089942714994e-16,2.84172621954207e-17,0.00109521386267,-2.06581947912073e-06,-1.07745179847157e-05,-3.53422157710291e-16,5.74874923672962e-16,3.83035745339118e-19,-1.31508489881749e-05,1.45634719266041e-06,0.0210684595327391,1.16610707486084e-10,-8.88785353968067e-17,-1.02632487865295e-06,1.81540676698616e-17,-4.79988243310241e-16,7.30409686162559e-17,5.67985470690906e-17,0.00326777048003715,-0.000244448977944588,-1.33877947295263e-13,5.11929377129473e-17,-1.29372554597497e-16,3.84261804058863e-17,9.0843236452072e-17,5.02131535015876e-06,-4.21384559231378e-16,7.50866422766834e-18,-2.7711251260847e-17,8.88399599579727e-17,6.40195273427622e-17,-5.90107153031178e-16,2.81599574618962e-17,-3.47552009703878e-16
"t76",-0.0902967698916535,0.108355818780552,0.075035129756629,-0.000163043365613538,-0.127952577004409,-0.1019495746794,-0.00506601254653757,-1.16858995158346e-05,-0.206415119866176,0.0222043142765359,3.9481512897239e-05,0.00054818482616173,-0.000251970501496848,0.000243741100755535,0.00212872062267593,-0.000309082085360346,0.222577782914136,0.0647484456159846,-0.00207246202628139,0.00622137867680839,-0.33805717347952,-0.00406859334285793,7.95340230808957e-05,-0.248267318103746,-0.0319116921274676,8.97741892843876e-05,2.00122961859645e-06,3.04775526228929e-06,-2.99641506096293e-06,3.6294705933622e-17,6.92997716186111e-06,0.000738497164422001,0.00286983572654786,-7.87241885184367e-06,-3.09913239162629e-05,1.06352071825473e-05,-6.2199879319394e-06,5.68578512052248e-06,7.38227077332065e-06,0.00300726628999199,0.000253304745830886,2.67694145620776e-06,-1.00088044362629e-07,-2.18108882533204e-06,-7.06541213656153e-05,4.55820656400374e-07,7.62909699711006e-14,2.27512787473044e-05,0.00637561402195472,2.08948860346212e-16,1.26565865125783e-16,-4.9627268636776e-06,-8.54431597511959e-18,1.80617597982177e-16,8.45182219426366e-07,-2.37400597844543e-16,-1.79946205011296e-16,0.000185790106544279,-3.5220228878502e-07,-1.85085767866189e-06,2.08554630774293e-15,-3.71754829397663e-15,-2.83133214170981e-16,-2.50384059335973e-06,2.778362040122e-07,0.000200973485427691,5.05730892903664e-11,-2.43377048060358e-16,-2.41033321399242e-07,4.55164733036001e-16,6.18198868390893e-16,4.54498767416913e-16,2.72636157845249e-15,0.000352236354201715,-0.403334056847917,4.81004453996443e-15,-9.39546302771997e-16,0.707106781186547,6.578084961764e-15,1.15063881078003e-15,8.56845644123553e-07,9.80314702356564e-16,1.00693329812258e-15,-8.11667792730219e-16,1.15080763989585e-16,-1.26767907361972e-16,5.02864040765138e-17,-2.30752971537036e-16,-5.18901499166805e-16
"t77",-0.0902967698916535,0.108355818780552,0.075035129756629,-0.000163043365613538,-0.127952577004409,-0.1019495746794,-0.00506601254653759,-1.16858995158131e-05,-0.206415119866176,0.0222043142765359,3.94815128971917e-05,0.000548184826161618,-0.000251970501496734,0.000243741100755784,0.00212872062267589,-0.000309082085360388,0.222577782914136,0.0647484456159846,-0.0020724620262812,0.00622137867680855,-0.33805717347952,-0.00406859334285804,7.95340230807314e-05,-0.248267318103746,-0.0319116921274679,8.97741892842191e-05,2.0012296186589e-06,3.04775526227541e-06,-2.99641506110171e-06,2.49573446187529e-16,6.9299771619652e-06,0.000738497164422092,0.00286983572654778,-7.87241885195412e-06,-3.09913239166515e-05,1.06352071824328e-05,-6.21998793187695e-06,5.68578512065258e-06,7.38227077329984e-06,0.00300726628999211,0.000253304745830665,2.6769414560267e-06,-1.00088044496501e-07,-2.18108882575347e-06,-7.06541213655355e-05,4.55820656593796e-07,7.66527957112863e-14,2.27512787473877e-05,0.00637561402195478,-1.57116838560415e-16,-3.18768642965473e-17,-4.96272686323351e-06,3.47880264801518e-18,2.73237415803483e-16,8.45182219412488e-07,-3.48870010531919e-16,1.6478962777598e-16,0.000185790106544391,-3.52202288583629e-07,-1.85085767827678e-06,2.80025237984537e-15,-3.86579259428331e-15,3.62369572752294e-16,-2.50384059385933e-06,2.77836204397308e-07,0.000200973485427747,5.05735795581184e-11,1.32103258775182e-16,-2.41033321649042e-07,-1.35742376355172e-16,2.15896059676916e-16,-3.26424895840084e-17,2.60882861205535e-15,0.000352236354202388,-0.403334056847918,5.38817430689333e-15,-1.35385358974958e-15,-0.707106781186547,-6.33046510744578e-15,-1.70323624996034e-15,8.56845641613842e-07,-7.74377890639998e-16,-1.00448159302745e-15,8.76469149219127e-16,3.79244577488091e-17,2.37503306860927e-16,-3.59500494614348e-16,1.00643815254555e-16,-5.75135274330578e-16
"t70",-0.0902664616386106,0.108217652233441,0.0748971299667178,-0.000162627259569647,-0.127377226604427,-0.101480243680569,-0.00504265509465112,-1.16292234742108e-05,-0.205091942437323,0.0220530329312459,3.91834327472635e-05,0.000543716473265487,-0.000249296862003657,0.00024105539808017,0.00210506859194212,-0.000305450362749041,0.219814972277908,0.0633848395570481,-0.00202536681735177,0.00606676196247596,-0.329400226775108,-0.00395534502706303,7.70929209263707e-05,-0.240424225207036,-0.0308989850428274,8.66957880899452e-05,1.92624087864968e-06,2.92879921683087e-06,-2.87795683806547e-06,-1.62811984474286e-16,6.58712658242744e-06,0.000698124308819007,0.00271141731487074,-7.41863914083035e-06,-2.91521326266503e-05,9.90827270175298e-06,-5.73507308554433e-06,5.19672224601198e-06,6.72250414924733e-06,0.00273778806992159,0.000229816020083106,2.4207941248279e-06,-9.04458214299108e-08,-1.96882887486868e-06,-6.32216362898008e-05,4.04496620870151e-07,6.72261203294233e-14,2.001621525205e-05,0.00560680675612516,-2.56532219942116e-16,1.80645882410856e-17,-4.231505743163e-06,1.21186075630056e-16,-4.70146064295429e-16,7.07465261103046e-07,5.47038965882326e-16,1.87248049951228e-17,0.000146440767434641,-2.76601458742629e-07,-1.44533928874563e-06,-6.00613733025802e-15,7.96778211130859e-15,-9.6500502294894e-17,-1.74228140698007e-06,1.92677970568128e-07,0.000116872385057309,2.92143314154994e-11,2.73341253002314e-17,-1.07569800789076e-07,-1.46667947682964e-16,-3.83995333183028e-16,-4.23605398140056e-16,-6.06346081365778e-15,-0.000614753321571015,0.821349161854754,-9.44812291449707e-14,2.15097493042e-15,-4.84124073503362e-16,4.20304944145141e-17,6.40128108956219e-16,1.58449833140273e-06,-4.63785184734348e-16,8.53678635104693e-17,-7.29273397192285e-17,4.10189043238368e-17,4.31275274604982e-17,-5.32434276933548e-16,1.05833608374988e-16,-3.06613903774259e-16
"t16",-0.0897913853986935,0.105999746976428,0.0726493523034525,-0.000155721192378526,-0.117306502233392,-0.0932404300263378,-0.00463249803128901,-1.06272159686853e-05,-0.180610055878377,0.0192198563152341,3.34735999312371e-05,0.000456496006773681,-0.000192688726468517,0.000183379145491964,0.00159548554331732,-0.000225402815192281,0.157426524017474,0.0177824206533589,-0.000286164647803372,-0.000530569873629594,0.0617139768185552,0.0022449525649138,-0.00010748281706721,0.434453474420637,0.0582103116024471,-0.000369827294110433,-8.51879912363296e-05,6.00288792959175e-05,-4.18248625956297e-05,-3.85482362057306e-16,2.13737551021109e-05,0.00185218972769979,0.00708030555428796,-1.81419003749659e-05,-6.84803974001502e-05,1.96348505569072e-05,-9.70148278986449e-06,7.48635931512032e-06,8.85780213050885e-06,0.00358177731942554,0.000269888659544379,2.477154278889e-06,-8.9169497204404e-08,-1.82334219731971e-06,-1.26542095950088e-05,-6.84798579429075e-07,-2.87285041169861e-12,-0.00106289695706352,-0.829285796260576,7.86157350601006e-17,3.79159387097657e-16,-1.45850244239604e-05,-4.35402921779756e-16,2.11056564990567e-15,2.12082000175182e-06,-1.06862721417886e-15,-1.11562227715197e-16,0.000385029209395649,-7.25293149355516e-07,-3.77607499627008e-06,-7.27902913019575e-16,2.10716320552542e-16,2.70778624773751e-17,-4.5579699018139e-06,5.04658867143265e-07,0.000335847805234712,8.43100651260891e-11,-6.85358955325309e-17,-3.73169147707686e-07,1.18573084813959e-16,-1.41614430896993e-16,-1.11859574736703e-16,2.53600795072416e-16,6.33193383467179e-05,-0.00309991068213861,-4.94004876725294e-14,-4.12055415692397e-17,-2.91975705855392e-16,1.29819670774369e-16,1.53092755693763e-16,1.89516232517665e-06,2.66928128521704e-16,-1.63194249230785e-16,-4.63578869087458e-17,5.38296306595291e-17,1.45102110356241e-16,-4.34880179255511e-16,-2.23044395136731e-17,-4.72437447331496e-16
"t25",-0.0898401775546256,0.106220517388436,0.0728687661869853,-0.000156378297221076,-0.118195271740679,-0.0939644278434281,-0.00466852632425004,-1.07143618815561e-05,-0.182598090591066,0.0194456202191811,3.39125530872473e-05,0.000462998501803352,-0.000196353332757869,0.00018701617518725,0.00162742517963692,-0.000230206824112339,0.160995963232207,0.0185356953058382,-0.000299504394388445,-0.000558323732775187,0.0650713846263007,0.00238146030970143,-0.000114961015678237,0.465939141806536,0.062456186403443,-0.000400006179443344,-9.31342246490163e-05,6.59960398923069e-05,-4.60675805976224e-05,3.31320730031173e-16,2.45596798235381e-05,0.00218782067891134,0.0083892339401957,-2.18188367507908e-05,-8.32857882343135e-05,2.56771476693507e-05,-1.42514836086738e-05,1.28802164045018e-05,1.6785200439396e-05,0.00684087746211202,0.000581417172462339,6.23154448300121e-06,-2.33912910971464e-07,-5.13117444786004e-06,-0.000182636281477383,1.50468358081027e-06,1.50857451342268e-12,0.000543802740900323,0.39502834663906,-5.31163496129388e-16,-1.66471608380379e-15,-5.52887172894367e-06,-7.0106372956404e-16,-0.707106781186548,1.06734202781969e-06,-8.31125987075221e-16,1.5094657453712e-15,0.000251814674346762,-4.77688344355937e-07,-2.51224949565643e-06,7.65473748983006e-16,-5.4505851598667e-16,-8.44449975056773e-16,-3.3517514503173e-06,3.7165573799243e-07,0.000258378573773477,6.49227388039767e-11,-6.612265453388e-16,-2.93719315730412e-07,-4.92485391944374e-17,4.79262261864064e-16,1.37481566118701e-16,1.94051022933568e-16,5.19926442417717e-05,-0.0025475305269248,-4.10296231696719e-14,-3.48233159729492e-16,1.26940035824121e-17,-1.55079566260493e-16,8.64231059395229e-17,1.60563231722008e-06,-1.75988372929558e-16,-1.14323420218199e-16,1.60744328753492e-16,9.20040041929235e-17,1.41857886447089e-17,-5.12883353295945e-16,-4.1416772586258e-17,-3.40738255303745e-16
"t26",-0.0898401775546256,0.106220517388436,0.0728687661869853,-0.000156378297221076,-0.118195271740679,-0.0939644278434281,-0.00466852632425003,-1.0714361881578e-05,-0.182598090591066,0.0194456202191811,3.39125530872333e-05,0.000462998501803329,-0.000196353332757864,0.000187016175187264,0.0016274251796369,-0.000230206824112359,0.160995963232207,0.0185356953058383,-0.000299504394388389,-0.000558323732775028,0.0650713846263007,0.00238146030970188,-0.000114961015678559,0.465939141806537,0.0624561864034431,-0.000400006179443475,-9.31342246484751e-05,6.5996039891672e-05,-4.60675805974142e-05,2.11636656936377e-16,2.45596798234063e-05,0.00218782067891031,0.00838923394019531,-2.18188367508534e-05,-8.32857882337723e-05,2.56771476696898e-05,-1.4251483609673e-05,1.28802164041583e-05,1.67852004389832e-05,0.00684087746211294,0.000581417172462502,6.23154448368274e-06,-2.33912910782391e-07,-5.13117444744153e-06,-0.000182636281477327,1.50468357944158e-06,1.50817892255363e-12,0.000543802740901485,0.395028346639064,6.60266415646846e-16,9.4660348006505e-16,-5.52887173249639e-06,1.15423602145386e-15,0.707106781186547,1.06734205070069e-06,1.8146784540669e-15,-1.35090066519028e-15,0.000251814674348816,-4.77688345736776e-07,-2.51224949557316e-06,2.93628963517315e-16,-6.85656546037291e-16,8.55749642024192e-16,-3.35175145030342e-06,3.71655736538731e-07,0.000258378573772963,6.49231196308368e-11,6.31234800169698e-16,-2.93719316021845e-07,-4.19614370792766e-17,-2.04220451688387e-16,-5.42826908327414e-17,-4.97378863112334e-16,5.19926442418273e-05,-0.00254753052692458,-4.06749361479019e-14,2.22233632948662e-16,2.14229791489007e-16,3.21311545667725e-16,4.49853281336206e-17,1.6056323173002e-06,-6.70565503192565e-17,8.0206540266334e-17,1.97992004696358e-16,-8.29570878478555e-17,4.63902961901745e-17,-4.88241299051048e-16,1.01815863658108e-16,-5.66466519780561e-16
"t62",-0.0894371205445714,0.104333589056005,0.0709530391136601,-0.000150478596158672,-0.10953077034253,-0.0868721766896673,-0.0043154821096607,-9.85105088812198e-06,-0.161362047685836,0.0169834158758992,2.893228823078e-05,0.000386682796170611,-0.000146081873958708,0.000135651651918031,0.00117331109188308,-0.000158536608491554,0.104844850595761,-0.0281419406597297,0.00157831082827843,-0.00848164771226128,0.561875388840922,0.0130249698930413,0.000999944580242121,-0.301091966794869,-0.0213200952255841,-0.000476575023118635,-0.000131303016791552,9.44849843171947e-05,-6.60945312602398e-05,-1.94252897424386e-16,3.42825048964537e-05,0.00298597090180519,0.011423930067133,-2.94092362852453e-05,-0.000111472860705279,3.31254024120841e-05,-1.76166938853708e-05,1.5228668694669e-05,1.93958813650228e-05,0.00789099918580404,0.000654001899389176,6.81425495000594e-06,-2.54017402081523e-07,-5.51102552102326e-06,-0.000172727091188762,1.07974195239977e-06,1.46855435777831e-13,4.11650783068128e-05,0.00552149016353295,-7.53278353756847e-18,-1.54344441629596e-16,-1.11422282942364e-05,-1.51819171981591e-16,1.94289029309402e-16,1.85046481966308e-06,-4.39101879856629e-17,-6.94751077613768e-16,0.00038497051527623,-7.27902933265437e-07,-3.81019299914003e-06,-4.65339572430779e-16,5.6766909115606e-16,2.43138868468764e-16,-4.85004683244139e-06,5.37412178499772e-07,0.000365737625396809,9.18570797852188e-11,-9.93961269929008e-17,-4.10961105640553e-07,7.23936236285086e-16,7.14706072102445e-16,1.05853605632289e-14,-0.707106781186547,6.9625621126293e-05,-0.00153285215438983,-5.53028797411162e-14,-1.84054160801139e-15,1.02023424430886e-16,4.60496704461703e-16,-1.45716771982052e-16,2.15922771945002e-06,2.15756232324615e-17,-4.11919671594198e-17,1.13218614508913e-16,8.12724276973444e-17,-1.60930417254239e-16,-2.4980018054066e-16,-7.98857157062188e-18,-5.48389458843168e-16
"t63",-0.0894371205445714,0.104333589056005,0.07095303911366,-0.000150478596158676,-0.10953077034253,-0.0868721766896673,-0.00431548210966071,-9.85105088811286e-06,-0.161362047685836,0.0169834158758992,2.89322882307841e-05,0.000386682796170618,-0.00014608187395871,0.000135651651918049,0.00117331109188309,-0.000158536608491558,0.104844850595761,-0.0281419406597296,0.00157831082827848,-0.00848164771226128,0.561875388840922,0.0130249698930415,0.000999944580242284,-0.301091966794869,-0.0213200952255841,-0.000476575023118703,-0.00013130301679133,9.44849843172156e-05,-6.60945312602988e-05,-7.95574332696332e-17,3.42825048964468e-05,0.00298597090180535,0.0114239300671331,-2.94092362853769e-05,-0.000111472860705342,3.3125402411856e-05,-1.76166938854888e-05,1.52286686949609e-05,1.93958813653064e-05,0.00789099918580404,0.000654001899389218,6.81425495012834e-06,-2.54017402056037e-07,-5.51102552106636e-06,-0.000172727091189342,1.07974195268882e-06,1.46298432394871e-13,4.11650783064537e-05,0.00552149016353334,-1.2699958922118e-16,4.54705550584698e-17,-1.11422282937854e-05,1.74306160900793e-16,-3.46944695195361e-16,1.85046481958936e-06,-7.06899816460549e-17,7.38460531051486e-16,0.000384970515277366,-7.27902932978557e-07,-3.81019299923371e-06,-1.77809156287623e-17,-3.01250130267894e-16,-2.60204911064381e-16,-4.8500468316573e-06,5.3741217868864e-07,0.00036573762539557,9.18556255729028e-11,5.22860330035065e-17,-4.10961105087176e-07,-5.65984817277066e-16,-8.18789480661053e-16,-1.05722708298775e-14,0.707106781186548,6.96256211241003e-05,-0.00153285215437946,-5.61377245814693e-14,1.86829718362702e-15,-4.03323208164608e-17,-1.78515502428364e-17,9.36750677027476e-17,2.15922771970982e-06,-2.01986864734049e-16,1.6031023828822e-16,3.92936265942493e-17,5.58629668683298e-17,2.59998536623474e-16,-6.27969898303604e-16,-2.49378581163587e-17,-2.89698820488127e-16
"t64",-0.0881631406562356,0.0982434306226701,0.0646854630201267,-0.000130818449247632,-0.0789055874613144,-0.0617116513501793,-0.00306271274509233,-6.76161319999679e-06,-0.080433006316924,0.00742124135656991,8.8399227655246e-06,6.77771937918412e-05,0.000111634110225963,-0.000140895613623681,-0.00130119211932429,0.000270894458725364,-0.277574008916478,-0.603048861714711,-0.0150661526995694,0.00693361453093151,-0.0918588567382187,0.00893235654498402,0.000843467119263206,-0.00901988759171447,0.0170087199464822,-0.000744341268380428,-0.000200714020639096,0.000144845335966156,-0.000101432123909079,2.50373498542705e-16,5.32928457551264e-05,0.00465085972944594,0.0177959724023745,-4.5838496291566e-05,-0.000173809834767804,5.1808523919838e-05,-2.78895768518195e-05,2.56800160647868e-05,4.65768348242648e-05,0.0220977185274706,0.000826259692263006,9.53126979782835e-06,-3.58414101448752e-07,-7.85394810795228e-06,-0.000253699138850018,1.59276150625917e-06,1.93418061912227e-13,5.22702827629117e-05,0.00126637611739469,-2.3668579020785e-16,3.61175485440175e-17,-1.67266029594132e-05,-8.05010926361533e-17,2.77555756156289e-16,2.77507817874126e-06,-3.50630982581812e-16,1.53467019440687e-16,0.000575991570081586,-1.08896043687218e-06,-5.69914192706088e-06,4.16333634234434e-16,1.61706253342935e-16,7.74885842877764e-16,-7.23574916741514e-06,8.01717152163102e-07,0.000544523134502758,1.36751820757264e-10,-2.18567183163087e-17,-6.10969127600933e-07,0.707106781186547,1.02348685082632e-15,-3.19803795167889e-17,7.58243159135543e-16,0.000101726779257391,-0.000426601651899422,-8.24593815285328e-14,-7.20777604268363e-16,-3.29434830109721e-16,9.33289555744616e-17,1.47451495458029e-16,3.18846183588327e-06,9.08561420542853e-17,-1.23261880947087e-16,6.29965142615215e-17,1.11803225183951e-16,6.57135546106413e-17,-5.86336534880161e-16,-7.96535623546999e-17,-2.49366499671666e-16
"t54",-0.0881631406562356,0.0982434306226701,0.0646854630201267,-0.000130818449247643,-0.0789055874613144,-0.0617116513501793,-0.00306271274509229,-6.76161319995697e-06,-0.0804330063169239,0.00742124135656995,8.83992276550831e-06,6.7777193791835e-05,0.000111634110225926,-0.000140895613623668,-0.00130119211932429,0.00027089445872541,-0.277574008916477,-0.60304886171471,-0.0150661526995696,0.00693361453093145,-0.091858856738218,0.00893235654498396,0.000843467119263317,-0.00901988759171429,0.0170087199464822,-0.00074434126838052,-0.000200714020639285,0.0001448453359662,-0.000101432123908944,-1.63523734200947e-16,5.32928457549538e-05,0.00465085972944574,0.0177959724023745,-4.5838496291604e-05,-0.000173809834767575,5.18085239198634e-05,-2.78895768514101e-05,2.56800160648501e-05,4.6576834824581e-05,0.0220977185274704,0.000826259692263063,9.53126979783507e-06,-3.58414101446092e-07,-7.8539481079139e-06,-0.000253699138849421,1.59276150611985e-06,1.93589867878336e-13,5.22702827633583e-05,0.00126637611739466,2.02985917869249e-16,-1.76102503029081e-16,-1.6726602959885e-05,5.81787950650454e-17,-2.77555756156289e-17,2.77507817868965e-06,1.10588621593521e-16,1.70255454500521e-17,0.000575991570082719,-1.08896043611063e-06,-5.69914192692731e-06,-7.10369263412503e-16,-3.23624825952342e-16,-8.32378291611376e-16,-7.23574916723993e-06,8.01717153195262e-07,0.000544523134502038,1.36751379362254e-10,-2.5899784843572e-17,-6.1096911134137e-07,-0.707106781186548,-6.73072708679001e-16,-4.47749034531164e-17,-8.07875510870042e-16,0.000101726779255649,-0.000426601651900102,-8.29349814865952e-14,6.63531729561129e-16,1.39265769055763e-16,2.61899360784054e-16,4.85722573273506e-17,3.18846183578753e-06,-3.31223763694322e-16,9.39158473022816e-17,-6.48168527179389e-18,1.49187726377498e-17,2.21790200254219e-18,-1.85615411929518e-16,3.10573728194187e-17,-3.50847823016309e-16
"t78",-0.0886679050395801,0.100492335681923,0.0668910534524203,-0.000137276944881854,-0.0867038563483533,-0.0680033203390845,-0.00337560078286577,-7.50087595826701e-06,-0.0935577631586787,0.00875320919563093,1.07186402638096e-05,8.42582407703281e-05,0.000158681773032551,-0.000206209520117899,-0.00191771363097287,0.000420857774508368,-0.459893932664758,0.315052317897208,0.00141101480243986,0.00120227826147434,-0.0216113216021372,0.00328176844606286,0.000401840334828341,-0.00453467695552183,0.00861813974537427,-0.000422854145012195,-0.000126121235548286,9.47150459505225e-05,-6.71222069340994e-05,9.64293056567532e-17,4.2632531472366e-05,0.00406695516415319,0.0157079899479732,-4.22831343797536e-05,-0.000165584963687501,6.07459563336907e-05,-4.78641964922442e-05,9.98713428411826e-05,0.00062312790437349,0.365835798123993,-0.00548869384146607,-2.38970627575113e-05,7.76422278145362e-07,1.39525539286769e-05,0.00013684964446614,-2.87840987080721e-07,2.81093626126169e-16,1.53813900005358e-07,1.20522958469392e-05,-3.00758246034864e-16,-4.48981229887651e-16,-4.36641998199233e-06,-2.92518613011998e-16,1.38777878078145e-17,8.97579368957027e-07,7.58941520739853e-19,-1.17031212855299e-16,0.000240372712697086,-4.5801024421276e-07,-2.42447339286484e-06,5.06972935854222e-16,-6.62200323911111e-16,-1.292872925441e-16,-3.47309331871423e-06,3.85551393902641e-07,0.000277569900352242,6.97988515879018e-11,-2.75193364022478e-17,-3.21602716271165e-07,5.97569565756913e-16,-3.60822483003176e-16,-2.07439581557189e-16,4.58248357099527e-16,5.70452645211501e-05,-0.000239539463078423,-4.64471030560285e-14,-3.81205483845903e-16,-6.70394729312962e-15,0.707106781186547,-1.8322149353267e-14,1.88113951381231e-06,7.13079768843716e-16,-1.25497529272946e-15,-1.25605052141568e-15,1.90217053096229e-16,-1.00434217204924e-16,-3.00107161343988e-16,-2.87530164637226e-16,-5.09141340199193e-16
"t79",-0.0886679050395801,0.100492335681923,0.0668910534524203,-0.00013727694488184,-0.0867038563483533,-0.0680033203390844,-0.00337560078286579,-7.50087595822125e-06,-0.0935577631586787,0.00875320919563101,1.07186402638313e-05,8.4258240770361e-05,0.000158681773032499,-0.000206209520117919,-0.00191771363097287,0.000420857774508319,-0.459893932664758,0.315052317897208,0.00141101480243979,0.00120227826147453,-0.0216113216021372,0.00328176844606279,0.000401840334828254,-0.00453467695552172,0.0086181397453743,-0.000422854145012106,-0.000126121235548257,9.47150459505459e-05,-6.71222069340855e-05,-1.04097231104699e-16,4.2632531472396e-05,0.00406695516415333,0.0157079899479731,-4.22831343797413e-05,-0.000165584963687546,6.07459563336324e-05,-4.78641964922685e-05,9.98713428408782e-05,0.00062312790437387,0.365835798123992,-0.00548869384146639,-2.38970627575191e-05,7.76422278147788e-07,1.39525539286069e-05,0.000136849644466126,-2.8784098694731e-07,-1.64870321531037e-16,1.538139003793e-07,1.20522958468074e-05,9.11596256133409e-16,2.41720816047799e-16,-4.36641998191774e-06,1.51877294919203e-16,-3.46944695195361e-16,8.97579368873327e-07,7.90383383741933e-17,1.66994412969873e-16,0.000240372712697372,-4.58010244385582e-07,-2.42447339275252e-06,1.15706055847653e-15,-9.37042743412789e-16,4.35567084800351e-17,-3.47309331860321e-06,3.8555139368927e-07,0.000277569900353077,6.97987643097328e-11,-1.3035759125106e-16,-3.21602716758622e-07,-7.40967479936772e-16,3.64291929955129e-16,2.22616072250931e-16,-3.41215804338461e-16,5.70452645204007e-05,-0.000239539463078604,-4.7423078139734e-14,-6.93889390390723e-17,6.72552291636208e-15,-0.707106781186548,1.82336784559922e-14,1.88113950647548e-06,-6.12248966802564e-16,1.04357662275758e-15,1.30793357733419e-15,-1.11057213385529e-16,3.30753745421343e-17,-6.60929644347164e-16,2.73499456897046e-16,-5.82433407059213e-16
"t43",-0.0883861155022014,0.0992694810194682,0.0657114386420693,-0.00013389719798825,-0.0828795334774995,-0.0649296385722152,-0.00322278373868197,-7.14293436770312e-06,-0.0875758301623212,0.00815625251601307,9.90329581396914e-06,7.73012334693083e-05,0.000141242731316791,-0.000182588352314765,-0.00169601419765735,0.000369101792402089,-0.399779440914081,0.239078368959857,0.00103758638138608,0.000846514147465403,-0.0149692540590366,0.00215896125792948,0.000245393140017883,-0.00269904518066125,0.00510800907078723,-0.000231210951488928,-6.12532795503367e-05,4.29963733203399e-05,-2.97667636325188e-05,-1.10997994127735e-17,8.75885859299205e-06,0.000212487760226332,0.000552376315989086,1.98254311766129e-06,1.78957761393997e-05,-3.02854274148614e-05,5.26228333198181e-05,-0.000186201331294232,-0.00143432402479958,-0.854731015219067,0.0156251484431763,8.24750184768868e-05,-2.79863610513552e-06,-5.37467098303243e-05,-0.000961428054807083,4.63924154813595e-06,4.78883280192584e-13,0.000129035127404779,0.00310619556730082,-7.49103884256236e-16,1.54256769921401e-16,-3.10895308557879e-05,9.36224977499641e-17,4.71844785465692e-16,4.76283382900167e-06,-4.64038529823796e-17,-3.89555979581544e-17,0.00086938936431649,-1.63603016094097e-06,-8.50376059016722e-06,-2.32496313867792e-15,1.75036352352939e-15,2.98051821570166e-17,-9.97707810295248e-06,1.10397494848297e-06,0.000718775962067047,1.80339905136183e-10,1.31759661079172e-16,-7.87062891428533e-07,1.31872148981151e-16,1.14491749414469e-16,-2.6809410730756e-17,-6.79745555375008e-17,0.000124663970969552,-0.000522238534223,-1.00244436356e-13,1.82145964977565e-17,-2.26056152963228e-16,2.74693582692312e-16,3.12250225675825e-17,3.74933653785853e-06,-6.19079440489223e-17,2.51162734462788e-16,2.40490923077631e-17,9.37643560249364e-17,1.6299005032358e-16,-4.61436444609831e-16,-4.59799960175509e-17,-6.357761539455e-16
