accepted_species,0,1
t43,0.9931161400002366,0.00688385999976334
t161,0.9999837653611204,1.6234638879566513e-05
t61,0.8484122982050158,0.15158770179498418
t182,0.7931103714725162,0.20688962852748383
t48,0.9903172426567619,0.0096827573432381
t23,0.7909373203591133,0.20906267964088662
t102,0.3954485692768056,0.6045514307231944
t68,0.33281175005637287,0.6671882499436271
t64,0.4673820643778066,0.5326179356221934
t29,0.9011954689861409,0.09880453101385915
t8,0.9186559759008048,0.0813440240991952
t186,0.9923154334814122,0.007684566518587837
t200,0.9949634091504257,0.00503659084957427
t57,0.910637099702413,0.08936290029758699
t154,0.7492819908683941,0.2507180091316059
t19,0.9677694091129964,0.032230590887003675
t52,0.9103267414747079,0.08967325852529205
t82,0.9953463768611502,0.004653623138849716
t124,0.9972664647071715,0.0027335352928284733
t53,0.9052047240507087,0.09479527594929123
t121,0.9526961689834766,0.047303831016523315
t128,0.9826613220273295,0.01733867797267055
t197,0.9541848158003302,0.04581518419966984
