accepted_species,0,1
t43,0.9769936230819334,0.023006376918066573
t161,0.9911063558320323,0.008893644167967674
t61,0.8810414286350794,0.11895857136492065
t182,0.8361335374547612,0.16386646254523882
t48,0.9814964431919267,0.018503556808073224
t23,0.858880007114491,0.14111999288550903
t102,0.09615850782244573,0.9038414921775543
t68,0.10617887773813206,0.8938211222618679
t64,0.15553363777871065,0.8444663622212893
t29,0.9631695696610338,0.036830430338966116
t8,0.9608528476266833,0.03914715237331668
t186,0.9894665604832262,0.010533439516773796
t200,0.9895583824772521,0.010441617522747814
t57,0.9072348936663591,0.09276510633364084
t154,0.8191343372749016,0.18086566272509838
t19,0.9858703777497353,0.014129622250264665
t52,0.9803782411254369,0.019621758874563112
t82,0.9767689377639442,0.023231062236055807
t124,0.976807299812451,0.02319270018754906
t53,0.9393444576033786,0.060655542396621395
t121,0.938124986325758,0.061875013674241995
t128,0.9429433760680819,0.05705662393191813
t197,0.9409014430571727,0.05909855694282725
