accepted_species,0,1
t43,0.9948914,0.005108601
t161,0.9990806,0.0009194293
t61,0.6371068,0.36289325
t182,0.9879254,0.0120746195
t48,0.9959271,0.004072899
t23,0.87545955,0.12454042
t102,0.077130675,0.9228693
t68,0.077130675,0.9228693
t64,0.077130675,0.9228693
t29,0.9928468,0.007153229
t8,0.9903544,0.009645589
t186,0.99666375,0.0033362266
t200,0.99644786,0.0035521665
t57,0.96070683,0.039293163
t154,0.9679133,0.032086678
t19,0.87297875,0.12702127
t52,0.98955077,0.010449256
t82,0.9740127,0.025987316
t124,0.9740127,0.025987316
t53,0.9964233,0.003576681
t121,0.9958942,0.004105827
t128,0.97583026,0.024169719
t197,0.97583026,0.024169719
