accepted_species,0,1
t43,0.9845593138752765,0.015440686124723442
t161,0.9983800371312834,0.0016199628687165978
t61,0.9855517258030347,0.014448274196965216
t182,0.8265587884226423,0.17344121157735773
t48,0.9743368257759017,0.025663174224098247
t23,0.9470372942498488,0.05296270575015119
t102,0.4342219047391791,0.5657780952608209
t68,0.16479935306740223,0.8352006469325978
t64,0.46477541591403615,0.5352245840859639
t29,0.7826544174363548,0.21734558256364522
t8,0.9555654108726379,0.04443458912736214
t186,0.9914480870792711,0.008551912920728872
t200,0.9950045639275168,0.004995436072483152
t57,0.9177798397332911,0.08222016026670885
t154,0.8155299215739036,0.18447007842609636
t19,0.9006748641436407,0.09932513585635928
t52,0.8364754595777435,0.16352454042225656
t82,0.999999991445223,8.554776997025604e-09
t124,0.9999999878929665,1.2107033463043936e-08
t53,0.9175321016258362,0.08246789837416378
t121,0.9269939664364873,0.07300603356351269
t128,0.9878469399287761,0.01215306007122385
t197,0.926518748667968,0.07348125133203194
