accepted_species,0,1
t43,0.996958290441746,0.003041709558253956
t161,0.9966550231917344,0.0033449768082656713
t61,0.9904925410648655,0.009507458935134537
t182,0.9967617164739129,0.003238283526087113
t48,0.9968638441865415,0.0031361558134584623
t23,0.5130952517988804,0.4869047482011196
t102,0.008099749175599968,0.9919002508244
t68,0.03305057567909031,0.9669494243209097
t64,0.03726460919424057,0.9627353908057594
t29,0.9965096589003365,0.0034903410996634725
t8,0.9943222354372525,0.005677764562747448
t186,0.9965281378208452,0.0034718621791548147
t200,0.9965274768716229,0.0034725231283771066
t57,0.9975840204279226,0.0024159795720774023
t154,0.9997184454436808,0.0002815545563191662
t19,0.9972269784728156,0.0027730215271844333
t52,0.9967563384601368,0.003243661539863203
t82,0.9962261206845059,0.003773879315494081
t124,0.9968671575814783,0.003132842418521718
t53,0.9962218390119161,0.003778160988083931
t121,0.996711092058574,0.003288907941426007
t128,0.9962873763219128,0.0037126236780872022
t197,0.9967318866034764,0.0032681133965236056
