accepted_species,0,1
t43,0.9976257075004311,0.0023742924995688378
t161,0.9998711024570527,0.0001288975429473298
t61,0.9133100877185596,0.08668991228144043
t182,0.8591070996562667,0.14089290034373322
t48,0.9770109022531256,0.02298909774687439
t23,0.7581087559226829,0.24189124407731713
t102,0.10984643762853585,0.8901535623714641
t68,0.16906403997301067,0.8309359600269893
t64,0.27100101288816236,0.7289989871118376
t29,0.9414768739658806,0.058523126034119355
t8,0.9888404779401309,0.011159522059869106
t186,0.9638374410254287,0.03616255897457128
t200,0.9652240165669549,0.03477598343304515
t57,0.9527131882792229,0.04728681172077709
t154,0.8954841041093698,0.10451589589063012
t19,0.998287893771677,0.0017121062283229171
t52,0.991599427303499,0.008400572696500965
t82,0.9998422906501457,0.00015770934985423466
t124,0.9979876951454524,0.0020123048545475928
t53,0.971542909881996,0.02845709011800402
t121,0.9839031951874947,0.016096804812505288
t128,0.9798177660356128,0.02018223396438718
t197,0.9573729142734574,0.04262708572654259
