"accepted_species","0","1"
"t43",0.977360251611383,0.0226397483886175
"t161",0.996588882468134,0.00341111753186598
"t61",0.986740612498095,0.0132593875019047
"t182",0.982789302874941,0.0172106971250587
"t48",0.957273560644588,0.0427264393554118
"t23",0.86977301520906,0.13022698479094
"t102",0.00381365294508523,0.996186347054915
"t68",0.188245050606032,0.811754949393968
"t64",0.201808319465349,0.798191680534651
"t29",0.905602438774073,0.0943975612259273
"t8",0.929285990036121,0.0707140099638784
"t186",0.987808592077576,0.0121914079224239
"t200",0.988863420791119,0.0111365792088806
"t57",0.908560761972597,0.0914392380274024
"t154",0.996020138214349,0.00397986178565095
"t19",0.856430535746849,0.143569464253151
"t52",0.955337743090683,0.0446622569093172
"t82",0.927457430919115,0.072542569080885
"t124",0.990362739523913,0.00963726047608659
"t53",0.925113271413191,0.0748867285868087
"t121",0.952012666290234,0.0479873337097663
"t128",0.998696519858024,0.00130348014197622
"t197",0.987273054450048,0.0127269455499516
