accepted_species,0,1
t43,0.9589540015616423,0.04104599843835764
t161,0.9664914859350768,0.03350851406492319
t61,0.9563477606391869,0.043652239360813035
t182,0.9274582701410742,0.0725417298589258
t48,0.9619779856473891,0.03802201435261093
t23,0.8472924376357827,0.15270756236421734
t102,0.6315339113492414,0.3684660886507586
t68,0.5009103009957458,0.4990896990042542
t64,0.6140219671368138,0.3859780328631862
t29,0.7567819746834767,0.2432180253165232
t8,0.8658977986136109,0.134102201386389
t186,0.9798771807208922,0.020122819279107758
t200,0.9822742607116925,0.017725739288307424
t57,0.8834324083319973,0.11656759166800262
t154,0.8013952032807934,0.19860479671920656
t19,0.984149532061659,0.015850467938340964
t52,0.8651579864317763,0.13484201356822365
t82,0.9999993443798554,6.556201446102451e-07
t124,0.9999987496747672,1.2503252328098397e-06
t53,0.935633846028171,0.06436615397182895
t121,0.934015432943291,0.06598456705670894
t128,0.9855709272964851,0.014429072703514864
t197,0.9377043093623968,0.06229569063760322
