"accepted_species","0","1"
"t43","0.99797045818846","0.00202954181154028"
"t161","0.99971859863782","0.000281401362179735"
"t61","0.999735551733136","0.000264448266864096"
"t182","0.999930400919306","6.95990806944741e-05"
"t48","0.99958686931252","0.000413130687480259"
"t23","0.884570607684559","0.115429392315441"
"t102","0.00285609626267677","0.997143903737323"
"t68","0.128435079654013","0.871564920345987"
"t64","0.174172183390624","0.825827816609376"
"t29","0.997696591980009","0.00230340801999139"
"t8","0.999874093943382","0.000125906056617549"
"t186","0.999931898018992","6.81019810081745e-05"
"t200","0.999964544943777","3.54550562225978e-05"
"t57","0.999607212024332","0.000392787975668011"
"t154","0.999649802197394","0.000350197802605814"
"t19","0.999314289269153","0.000685710730847035"
"t52","0.997849386493892","0.0021506135061081"
"t82","0.999922284674881","7.7715325119497e-05"
"t124","0.999692413367019","0.000307586632981208"
"t53","0.998394299851943","0.00160570014805684"
"t121","0.999872784631736","0.000127215368264116"
"t128","0.99973677949365","0.000263220506349775"
"t197","0.999578853456769","0.000421146543231158"
