accepted_species,0,1
t8,0.002101519453274747,0.9978984805467253
t13,2.655237311133263e-07,0.9999997344762689
t33,1.3096479860474908e-05,0.9999869035201395
t35,7.988008442483263e-07,0.9999992011991558
t39,0.04858505130923352,0.9514149486907665
t48,0.08285045309142458,0.9171495469085754
t57,0.07294514521843243,0.9270548547815676
t58,0.05980444434842669,0.9401955556515733
t74,0.18353155151145562,0.8164684484885444
t89,0.03376339395860728,0.9662366060413927
t92,0.06708690613261059,0.9329130938673894
t105,0.009587586180987095,0.9904124138190129
t110,0.0014189646950104606,0.9985810353049895
t116,0.029765366374375657,0.9702346336256243
t135,0.0028962858409812275,0.9971037141590188
t147,0.029349943454086147,0.9706500565459139
t157,0.027394536632767585,0.9726054633672324
t168,0.03226326714213612,0.9677367328578639
t187,0.0022926978902869655,0.997707302109713
