accepted_species,0,1
t8,0.03021716638026084,0.9697828336197392
t13,0.023289535288235852,0.9767104647117641
t33,0.021789099795920697,0.9782109002040793
t35,0.023318917565424924,0.9766810824345751
t39,0.08958226140000403,0.910417738599996
t48,0.030357415808302646,0.9696425841916974
t57,0.10362812904294938,0.8963718709570506
t58,0.09538752128488459,0.9046124787151154
t74,0.18880555050386205,0.811194449496138
t89,0.015331794872893711,0.9846682051271063
t92,0.029214403376136677,0.9707855966238633
t105,0.015143129597195326,0.9848568704028047
t110,0.007205984157893308,0.9927940158421067
t116,0.047659461477285614,0.9523405385227144
t135,0.00731159276008575,0.9926884072399143
t147,0.01241379801989484,0.9875862019801052
t157,0.012989462855610756,0.9870105371443892
t168,0.048894848286883175,0.9511051517131168
t187,0.006659757324770421,0.9933402426752296
