"accepted_species","0","1"
"t8","2.0167362639022e-07","0.999999798326374"
"t13","0.000547852464133077","0.999452147535867"
"t33","0.000409335016340551","0.999590664983659"
"t35","0.000753112466977305","0.999246887533023"
"t39","0.000181729877119531","0.99981827012288"
"t48","0.00115933563926413","0.998840664360736"
"t57","0.00120122065196895","0.998798779348031"
"t58","0.000851119197006832","0.999148880802993"
"t74","0.000413315965577331","0.999586684034423"
"t89","0.00145315225421359","0.998546847745786"
"t92","4.52236305313221e-05","0.999954776369469"
"t105","0.00159941674836559","0.998400583251634"
"t110","0.00011998691201156","0.999880013087988"
"t116","0.00136893394112441","0.998631066058876"
"t135","5.2252436678153e-05","0.999947747563322"
"t147","2.75595867113861e-05","0.999972440413289"
"t157","0.000141626905380473","0.99985837309462"
"t168","0.000158166676520888","0.999841833323479"
"t187","2.41765649324543e-05","0.999975823435068"
