accepted_species,0,1
t8,0.0,1.0
t13,0.051724137931034475,0.9482758620689655
t33,0.051724137931034475,0.9482758620689655
t35,0.051724137931034475,0.9482758620689655
t39,0.051724137931034475,0.9482758620689655
t48,0.051724137931034475,0.9482758620689655
t57,0.051724137931034475,0.9482758620689655
t58,0.051724137931034475,0.9482758620689655
t74,0.051724137931034475,0.9482758620689655
t89,0.051724137931034475,0.9482758620689655
t92,0.051724137931034475,0.9482758620689655
t105,0.051724137931034475,0.9482758620689655
t110,0.051724137931034475,0.9482758620689655
t116,0.051724137931034475,0.9482758620689655
t135,0.051724137931034475,0.9482758620689655
t147,0.051724137931034475,0.9482758620689655
t157,0.051724137931034475,0.9482758620689655
t168,0.051724137931034475,0.9482758620689655
t187,0.0,1.0
