accepted_species,0,1
t8,0.0003283479024488445,0.9996716520975512
t13,0.0031243181975857404,0.9968756818024143
t33,0.006369550592859596,0.9936304494071404
t35,0.002848157914881244,0.9971518420851188
t39,0.0480988167200338,0.9519011832799662
t48,0.11912349332531635,0.8808765066746836
t57,0.09190680672316365,0.9080931932768364
t58,0.06667332727908526,0.9333266727209147
t74,0.2129597343707833,0.7870402656292167
t89,0.013533533433538691,0.9864664665664613
t92,0.04211683128383881,0.9578831687161612
t105,0.013040896367977561,0.9869591036320224
t110,0.013835032123643787,0.9861649678763562
t116,0.021615307630777902,0.9783846923692221
t135,0.01352487317303841,0.9864751268269616
t147,0.012443024510608636,0.9875569754893914
t157,0.013373073085367282,0.9866269269146327
t168,0.020599746348348158,0.9794002536516518
t187,0.013263705508501311,0.9867362944914987
