accepted_species,0,1
t8,0.004463617399844577,0.9955363826001554
t13,0.003265831824063148,0.9967341681759369
t33,0.003671962621206837,0.9963280373787932
t35,0.0037631729202948216,0.9962368270797052
t39,0.0004798906129191982,0.9995201093870808
t48,0.04995820838785969,0.9500417916121403
t57,0.003861043122635688,0.9961389568773643
t58,0.0019373648871039428,0.9980626351128961
t74,0.2492861352693061,0.7507138647306939
t89,0.005374262883910408,0.9946257371160896
t92,2.417209109095708e-06,0.9999975827908909
t105,0.00907257910406456,0.9909274208959354
t110,0.001658541350971987,0.998341458649028
t116,0.032327143616694975,0.967672856383305
t135,0.0008829672959705936,0.9991170327040294
t147,0.005836435214523039,0.994163564785477
t157,0.00838841363375098,0.991611586366249
t168,0.039277214648150705,0.9607227853518493
t187,0.0003963259246013706,0.9996036740753986
