"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0409505018720757,0.0504216757916147,-0.0628488862375014,0.195985027382477,-0.149988330891153,0.0308022408845166,-0.0461308241827025,0.00321501810553895,0.000140971915209866,0.000450123610155402,-0.0375683773291018,-0.206483048683011,-0.00591297534198257,-0.00038708495581613,-0.000784519986259738,0.000626634711109991,0.000912146356721337,3.59059937043212e-05,5.152971426442e-05,1.25658221307723e-05,-0.00830261369149737,0.00672556454106759,-0.41469197384781,-0.00765131364341225,0.00014616379904276,-0.00380998732333099,-0.000887897185482212,0.000382983684013558,-0.000140550808279905,0.000665964520183295,7.1788584342786e-05,0.24266359089266,-0.00684893449362393,-0.374098212290378,-2.38781329861168e-15,0.00704888762415816,0.000312866774471607,-9.53650779998497e-05,0.0004091975940827,-2.998763168853e-05,-1.45798291771023e-15,0.000326780097233303,-1.9728019369173e-06,1.89679622035505e-15,-0.0393930247170844,3.03354998863744e-14,-5.36393376480877e-05,1.94567200228818e-05,1.01027717396892e-05,-2.26539710067256e-05,0.707106781186547,-9.98408589179545e-05,9.92043948961352e-05,1.69130035128772e-15,-5.22945908339431e-16,-7.72733990165794e-06,-6.98036524142068e-16,5.80839414518215e-06,-0.000147861854840586,-8.19283153515639e-16,1.73290178141564e-05,4.17873524307058e-16,2.07470147524279e-16,-4.83103100500518e-17,5.12957018682782e-16,-7.67736656735523e-18,-3.52901846277267e-16,-4.84754692042615e-06,-6.82833626068647e-15,-1.55664213282402e-13,-4.21585685931399e-16,-1.5618843239194e-15,1.72030610128965e-05,-2.08828761423076e-17,-5.07607469397657e-16,-1.07971858311618e-16,-2.14635781200989e-16,2.70590485184863e-16,-3.04796560099407e-06,-5.84894996754429e-17,5.6656384857289e-17,6.53963048927099e-17,7.5978902931596e-18,2.32956813732655e-16,4.92153445809623e-17,-1.98701153508207e-17,1.86185166154777e-16,1.67399292547018e-16,1.93979841340799e-16
"t21",0.0409505018720757,0.0504216757916147,-0.0628488862375014,0.195985027382477,-0.149988330891153,0.0308022408845166,-0.0461308241827025,0.00321501810553897,0.00014097191520987,0.000450123610155428,-0.0375683773291018,-0.206483048683011,-0.00591297534198257,-0.000387084955816075,-0.000784519986259724,0.000626634711109963,0.000912146356721405,3.59059937042996e-05,5.152971426442e-05,1.25658221308278e-05,-0.0083026136914974,0.00672556454106783,-0.414691973847809,-0.00765131364341246,0.000146163799043015,-0.00380998732333116,-0.000887897185481622,0.000382983684013682,-0.000140550808280071,0.000665964520183449,7.17885843428216e-05,0.24266359089266,-0.00684893449362371,-0.374098212290377,-1.76498180847619e-15,0.00704888762415885,0.000312866774471357,-9.53650779997491e-05,0.000409197594082866,-2.99876316896784e-05,-1.762160893714e-15,0.000326780097233081,-1.97280193759732e-06,-2.29975490798918e-15,-0.0393930247170861,2.58846438353005e-14,-5.36393376525252e-05,1.94567200258304e-05,1.01027717418871e-05,-2.26539709960736e-05,-0.707106781186547,-9.98408588594318e-05,9.92043948954413e-05,-1.79938733661961e-15,6.89901297575581e-17,-7.72733990094497e-06,3.68131424006266e-16,5.80839414647842e-06,-0.000147861854839823,8.02718708513854e-16,1.73290178150792e-05,-2.29438255774457e-16,-3.76504662419722e-16,3.71720433150695e-16,-4.09365548255302e-16,1.32913423853091e-16,3.13164620358536e-16,-4.84754692024747e-06,-7.25153343492637e-15,-1.5558959128297e-13,4.56814182807532e-16,-1.74427070403062e-15,1.72030610130353e-05,-1.60532976287543e-16,6.10994682326005e-16,-1.08734739370498e-16,9.01346153311367e-17,-2.85208635603882e-16,-3.04796560025855e-06,2.19111984387048e-16,3.79636350781008e-16,-2.06950830254986e-16,8.97521580642457e-17,4.74442454853505e-18,-1.46010442916397e-17,3.63807879489046e-16,1.53488473653123e-16,-1.36023473848705e-17,-5.5793749178168e-17
"t10",0.0408010500770423,0.0500648611669712,-0.0621476302371815,0.193739096188311,-0.147472397083576,0.0301336672870559,-0.0448833817510436,0.00311261853825721,0.000135520035528594,0.000428971585652764,-0.0353070424452774,-0.193189472282105,-0.00552565644982782,-0.000358935612737893,-0.000724834141071468,0.000578075878221104,0.000837323315270335,3.17339605828437e-05,4.24795200937855e-05,9.79989808519433e-06,-0.00611792643606679,0.00461930569446913,-0.277166317764915,-0.00477575471294966,7.80626176405987e-05,-0.00202712311174372,-0.000430253278828657,0.000132868858349955,-3.93723270287194e-05,0.000116516006682449,-4.72231247952068e-05,-0.228715745552119,0.0071404543568706,0.495575026482575,2.19428097600517e-15,-0.0317295690189962,-0.00249919033322993,0.000943450914412877,0.00133534201683665,-8.44422365107681e-05,-0.707106781186545,0.000687275772761231,-3.61133235586304e-06,-2.36255964272648e-15,-0.0644914310870067,4.72593004895232e-14,-8.67436452793025e-05,3.11257689556959e-05,1.60815588632689e-05,-3.55010552128745e-05,3.85991941545534e-16,-0.000152522998374177,0.00014635217918596,4.42064944309345e-16,4.26126726533353e-16,-1.0928012696157e-05,-3.39489734907804e-16,7.96733449009296e-06,-0.000200475511864938,-7.28593655837053e-17,2.3015353866257e-05,5.66180216649753e-16,-1.85197325386895e-16,-1.75080645524735e-16,-5.07338292089295e-17,-1.56793409843216e-16,-1.21889864616453e-16,-6.24884340350018e-06,-9.41669902025413e-15,-1.99273783106914e-13,-5.41842715970486e-17,-2.1552880048344e-15,2.1910445707987e-05,-1.14629971191429e-17,-3.33507260713395e-16,-6.62170906559578e-17,2.22657304118797e-16,-3.35684977117217e-17,-3.80698528335e-06,-4.16963379759467e-17,3.48271610228296e-16,-8.68220211360517e-17,2.13178130876469e-16,-2.48184651645453e-16,-5.07402791400624e-17,-1.65698370430293e-17,1.75597265403489e-16,-5.23056545625414e-17,-1.86064901512488e-16
"t11",0.0408010500770423,0.0500648611669712,-0.0621476302371815,0.193739096188311,-0.147472397083576,0.0301336672870559,-0.0448833817510436,0.00311261853825722,0.000135520035528597,0.00042897158565278,-0.0353070424452774,-0.193189472282105,-0.00552565644982778,-0.000358935612738198,-0.000724834141071273,0.000578075878221146,0.000837323315270329,3.17339605828456e-05,4.24795200939382e-05,9.79989808538861e-06,-0.00611792643606673,0.00461930569446944,-0.277166317764914,-0.00477575471294961,7.80626176404877e-05,-0.00202712311174382,-0.000430253278828757,0.000132868858349844,-3.93723270294966e-05,0.000116516006682916,-4.72231247952034e-05,-0.228715745552117,0.00714045435686891,0.49557502648257,3.33272091130672e-15,-0.0317295690189955,-0.00249919033322797,0.000943450914412884,0.00133534201683969,-8.44422365107664e-05,0.70710678118655,0.000687275772750141,-3.61133235421678e-06,1.91849099966035e-15,-0.0644914310870056,4.4348498124785e-14,-8.67436452808221e-05,3.11257689570572e-05,1.60815588631088e-05,-3.55010552120661e-05,-1.30064362045311e-16,-0.000152522998373539,0.000146352179187126,-4.1993029835685e-16,-5.95090091358151e-16,-1.09280126957753e-05,6.62823890408026e-16,7.96733448950662e-06,-0.000200475511864823,3.19969622416976e-17,2.30153538661737e-05,-4.68558135767901e-18,1.44106744319363e-16,1.64339596552221e-16,-2.96534826825627e-17,9.35689867716584e-17,8.26131384452035e-17,-6.24884340412468e-06,-9.34829960512181e-15,-1.99328519586842e-13,2.06408878303188e-16,-2.1852207138252e-15,2.19104457080468e-05,4.24532365059764e-17,2.64952139131949e-16,-2.54879575736271e-18,-2.40425696543278e-16,2.12712721039388e-17,-3.80698528290591e-06,-7.94683689597678e-17,-1.69706461551462e-17,4.09437148846556e-16,-1.14920828367523e-16,-2.77434798672689e-16,1.63993358894178e-16,4.59564941791861e-16,1.13636070775453e-16,-8.51016833132042e-17,-4.50991741637412e-17
"t9",0.0400703935497938,0.0482728052114057,-0.0584996285071248,0.182023398197634,-0.133645930040954,0.0262487637727256,-0.0371056140681655,0.00242439747302824,9.36966023146548e-05,0.000225733790256007,0.00919948910658447,0.250371927538033,0.0106211919970716,-0.00182207306843085,-0.00212484504105104,0.00149077448231255,0.00166350731094355,3.71972661106496e-05,4.03582620202292e-05,2.78019172722521e-06,-0.00207517783548371,0.000704839622477839,-0.0194356642937638,0.000716152888725854,-5.53811785446293e-05,0.00146775078349387,0.000473427299528661,-0.000364087900926031,0.000161151419903985,-0.00096252155011795,-0.000225314592262442,-0.74347672100909,0.0191115237062522,-0.38545244773081,-9.03147423654224e-16,0.403662478061271,-0.0191394469093176,0.00621455204890421,0.00394091090111744,-0.000234556449519502,-3.16951244818645e-16,0.00163062499254296,-7.59654381166444e-06,1.25552998118151e-16,-0.0108943806880803,-1.10058510504109e-13,-0.000475953096929225,9.34067440897529e-05,4.42035812930537e-05,-8.51289500316905e-05,-3.95123110919232e-16,-0.000332588814089346,0.000297265222585382,1.08459121418358e-16,-8.87899076411556e-17,-2.08484000587799e-05,5.30655305996659e-17,1.45949009543516e-05,-0.000361706017628145,2.08865681807989e-16,4.0422747425814e-05,-4.1086987903438e-16,-3.51009723527352e-16,-3.66323142461554e-17,-1.06823350899401e-16,-7.87112220695669e-17,-8.01185252403798e-17,-1.05502969733468e-05,-1.5651351747977e-14,-1.85512778351797e-12,2.47991254580246e-16,-3.60405361762717e-15,3.63956237598509e-05,-3.63595293855939e-17,7.13189405390878e-17,1.14321599861732e-16,1.58014730316761e-16,-2.39996855301252e-17,-6.15569149786666e-06,-1.09538038903951e-16,8.68337426989219e-17,4.39088158998219e-18,-1.27714355996812e-17,7.04063761555962e-17,3.21469572621408e-17,2.13580878887017e-16,3.33237550405218e-16,2.36854324809836e-17,1.4948828735423e-17
"t35",0.0407725036828747,0.0499399660978057,-0.0617490525672086,0.1924230793246,-0.145123059636781,0.0292402213349364,-0.0425240594319898,0.00285237881146065,0.000114561121637275,0.000289853326742567,0.0128341700543242,0.359142843052399,0.0153514136445281,-0.00276910378574133,-0.00330845561843687,0.00234537544381169,0.00270781565193312,8.19132888061919e-05,0.000230842301913635,-7.86661910182479e-05,0.00863927822398948,-0.00146428618270619,0.0340202919889951,-0.000907429350046451,4.43732980825772e-05,-0.00116613979638591,-0.000313324930228211,0.000158319870683127,-5.91574493105929e-05,0.000277226329238933,2.23316619715768e-06,-0.0393679660279882,0.00144029268542243,-0.0550490160060095,3.68060239451196e-15,-0.533696926549531,0.00903079363894582,-0.00247740611861938,6.84907792586342e-05,-1.09672629643913e-05,4.88927913907984e-16,0.000201280654791414,-1.32608035749958e-06,-4.08439926665494e-16,-0.00248116236234718,-2.44656223222666e-14,-0.000111605849206331,2.24753055849377e-05,1.07632766147368e-05,-2.15180338456224e-05,-9.59616556348454e-16,-8.93847015068228e-05,8.69767559048551e-05,8.18424205439596e-16,4.70461736155817e-16,-6.7757557610168e-06,-1.52731020650984e-15,5.12707555227576e-06,-0.00013095590753516,-0.707106781186548,1.54519313829982e-05,-8.37182014755752e-16,-5.71513090577404e-16,7.87815949414229e-16,-4.34161879758135e-16,-6.15922763673716e-16,8.83020306708152e-16,-4.37163764317738e-06,-6.66277158857657e-15,-2.76662197607732e-12,8.04793444369585e-16,-9.11479883005773e-16,1.55919313177544e-05,-9.35534188674074e-16,3.43361073446556e-16,1.99479866593985e-16,3.26170332250573e-17,1.48774265566462e-16,-2.78632521943933e-06,4.91677805215318e-16,-2.86283246155108e-16,3.98523878953615e-16,-1.07104847356371e-16,-3.6534472733678e-16,2.37044937156566e-16,5.05605432412797e-16,2.2033227819132e-16,-1.10806315781808e-16,5.198217971619e-19
"t36",0.0407725036828747,0.0499399660978057,-0.0617490525672086,0.1924230793246,-0.145123059636781,0.0292402213349365,-0.0425240594319898,0.00285237881146066,0.000114561121637265,0.00028985332674252,0.0128341700543241,0.359142843052399,0.0153514136445281,-0.0027691037857413,-0.00330845561843695,0.0023453754438117,0.00270781565193313,8.19132888061407e-05,0.000230842301913611,-7.86661910181924e-05,0.00863927822398954,-0.00146428618270594,0.0340202919889949,-0.000907429350046396,4.43732980826145e-05,-0.00116613979638586,-0.00031332493022837,0.000158319870682953,-5.91574493107733e-05,0.000277226329238889,2.23316619713326e-06,-0.039367966027988,0.00144029268542232,-0.0550490160060096,3.65898284535072e-15,-0.533696926549531,0.00903079363894599,-0.0024774061186193,6.84907792587452e-05,-1.09672629641303e-05,-5.27032182768435e-16,0.00020128065479208,-1.32608035757265e-06,2.24756899450016e-16,-0.00248116236234705,-2.53111663201167e-14,-0.000111605849205575,2.24753055840664e-05,1.076327661465e-05,-2.15180338455998e-05,5.14927196569489e-16,-8.93847015076277e-05,8.69767559060208e-05,-1.15495541090936e-15,-1.26280351749098e-16,-6.7757557600176e-06,1.44070523970778e-15,5.12707555227337e-06,-0.000130955907539081,0.707106781186547,1.54519313901591e-05,1.06551209530103e-15,7.43469922248656e-16,-6.88520294834336e-16,3.34533511898173e-16,8.28393429672075e-16,-8.39228514627295e-16,-4.37163764383658e-06,-6.16377199884798e-15,-2.76430550128003e-12,-7.50213702701318e-16,-2.10286528568116e-15,1.55919313174976e-05,9.18007358717492e-16,-2.67388586090405e-16,-2.87129375601413e-16,-4.67772571897973e-16,-9.3044317734881e-17,-2.78632522016098e-06,-5.49387963462757e-16,3.85423367073119e-16,-6.35471857100705e-16,3.12248769320959e-16,1.21748173967298e-16,-1.4763930805688e-16,-2.36873206396389e-16,1.02786254527685e-16,5.35942179609115e-17,-1.67205483328165e-16
"t77",0.0408742455027801,0.0501820918134461,-0.0622222293552744,0.193937764515272,-0.14680046115549,0.0296788316885641,-0.0433212762819144,0.00291554473421511,0.000117654189467001,0.000299410157493604,0.0133805604786599,0.375538418312057,0.0160649410698311,-0.00291262640585442,-0.00348822167400549,0.00247529019369923,0.00286703540512088,8.88827207126331e-05,0.000261685928589949,-9.22346361455443e-05,0.0104738547326255,-0.00184769512311885,0.0435803357473624,-0.00120603364428799,6.37947757745096e-05,-0.00167959393482769,-0.000471359283254032,0.000272771336897679,-0.000109503062741245,0.000580044952589389,9.89242806498878e-05,0.330327072516817,-0.00860053534833054,0.18373744831619,-3.47942161194048e-15,0.363885800153281,-0.00390831544264751,0.000932819652377744,2.30905820333589e-05,-4.3927871862335e-06,7.80625564189563e-18,0.000109355999790051,-8.21044764628037e-07,9.84107110553395e-17,-0.00169635165568306,-1.74322362100909e-14,-7.71158681429716e-05,1.56746537614184e-05,7.53851180146327e-06,-1.52728621120321e-05,1.28369537222284e-16,-6.48198671356209e-05,6.4929395955704e-05,3.73262734043032e-17,6.42365366372053e-17,-5.23567468896716e-06,3.63424568217141e-16,4.05988950992822e-06,-0.000104660017140417,-1.09634523681734e-15,1.25516204620563e-05,6.47051856539349e-16,8.29197821516914e-16,-2.42687814289155e-15,-1.40965662514897e-15,2.02429392300225e-15,-6.12994353965344e-16,-3.63459459233172e-06,-1.46912386278504e-14,0.707106781190984,7.86916517879741e-15,2.00500867466604e-14,1.30841231644301e-05,1.54598466419089e-15,2.56797074904834e-15,-5.74969128703749e-15,5.25954440777162e-16,1.1006616443124e-17,-2.37333606724344e-06,3.92847739764308e-16,3.59955121265187e-16,-7.75399472654682e-16,-8.06115572912615e-18,-4.90059381963448e-16,-1.28046363844492e-16,3.09200974080264e-16,2.15105711021124e-16,1.32430604634646e-16,6.91001047832497e-17
"t54",0.0408742455027918,0.0501820918134737,-0.0622222293553274,0.193937764515442,-0.146800461155675,0.0296788316886116,-0.0433212762819992,0.00291554473422173,0.000117654189467268,0.000299410157494504,0.0133805604787124,0.375538418313617,0.0160649410698988,-0.00291262640586778,-0.00348822167402201,0.00247529019371119,0.00286703540513528,8.88827207132439e-05,0.000261685928592174,-9.22346361464698e-05,0.0104738547327382,-0.00184769512314029,0.0435803357478876,-0.00120603364430338,6.37947757755226e-05,-0.00167959393485095,-0.000471359283260836,0.000272771336902074,-0.000109503062743125,0.00058004495259942,9.89242806518955e-05,0.330327072523234,-0.00860053534849835,0.183737448319835,-3.12553802284121e-15,0.363885800160977,-0.00390831544273217,0.000932819652398068,2.30905820335948e-05,-4.39278718613201e-06,4.20670442924376e-17,0.000109355999792879,-8.21044764815279e-07,-1.26795672986842e-16,-0.00169635165575,-1.74782063822043e-14,-7.71158681459878e-05,1.56746537620571e-05,7.53851180160627e-06,-1.52728621126382e-05,2.08166817117217e-16,-6.48198671382369e-05,6.49293959592498e-05,4.2149183922305e-16,-2.34810329955091e-16,-5.23567468946676e-06,-4.90059381963448e-16,4.05988950977817e-06,-0.000104660017151247,1.23512311489549e-15,1.25516204633157e-05,-7.71951946809679e-16,-7.18175519054398e-16,2.60642202265515e-15,1.48246043279746e-15,-2.16537372844102e-15,5.03481683109274e-16,-3.6345945925954e-06,3.69401681695328e-15,-0.707106781182112,-7.78004477441172e-15,-2.26214128355083e-14,1.30841231528421e-05,-1.46923513619274e-15,-2.43674792097338e-15,5.59397579702614e-15,-4.3064614345437e-16,-2.7536448989628e-17,-2.37333606733364e-06,-4.48071473785758e-16,-2.62810606610486e-16,9.08243363212526e-16,-1.85497821277806e-16,-2.65412691824451e-16,1.9341648587295e-16,-5.50874219702649e-17,2.16840434497101e-16,1.78455565366096e-18,-2.75886592954174e-17
"t14",0.0741935940565123,-0.130817807705087,0.0140843249185517,-0.0374844751545551,-0.00993407402385434,0.00387725071256188,-0.00719359104849725,0.000111918129494863,4.82055074033343e-07,-6.0404701870016e-05,0.0162402903087434,-0.000300617872047427,-0.00320697609988149,0.180055836528941,0.236935791305945,0.01629550572707,0.00609674082189223,6.38444658106669e-05,0.000125565412861408,-3.80237864697954e-05,0.00496506254147806,-0.0265116077333832,-0.000185138936439094,-0.000139846550722234,5.33919389669388e-06,-0.000139065616820783,-2.93541087008249e-05,3.82478559622298e-06,3.67524994646096e-07,-0.0010050947693798,-2.1249567447859e-06,-0.000566338366882316,-0.00430404419668239,-6.95374507851607e-05,1.11716191852906e-15,0.000251137468612106,0.0011089232199122,-0.000296371584942869,-0.00175226532871615,0.000159156113801672,-7.57206797263876e-15,-0.92792861306175,-1.23953097941776e-05,-2.86309036020531e-16,-0.000634057006203989,-1.52019022370276e-13,-0.0305980363369686,0.0933862653320604,2.79336478841473e-05,-0.0613861040754778,4.02455846426619e-16,-0.000240286302876938,0.0116006881116051,6.88755851658372e-17,-3.25924956315766e-17,-0.00073200661716325,4.65773253299773e-16,0.000476440560056916,-0.000281082625595093,2.22044604925031e-16,0.00122884322545786,-6.07153216591882e-17,3.95516952522712e-16,-3.29597460435593e-17,-4.41124892437429e-17,-1.57452934942244e-16,-3.77521965416305e-17,-0.000300238098015364,-9.16747712462654e-15,-1.14178279544407e-14,1.68988921053804e-16,-1.87997338331788e-15,2.06821428104936e-05,1.83047928908776e-16,1.24320376943813e-16,-7.10669562984536e-17,-3.10620468356428e-17,-1.06675898903983e-17,-0.000163381570207954,-1.81957310307234e-16,1.38777878078145e-17,3.56353213694144e-17,4.585127218986e-17,3.64291929955129e-17,6.89411260607313e-17,1.2520484508561e-16,2.98372437868011e-16,-5.60407670342805e-17,6.19558044170498e-17
"t24",0.0749338198659363,-0.133360916547925,0.0145185574781998,-0.0386719390798113,-0.0103982571160325,0.00411336334638159,-0.00774362891034445,0.000122069161573458,5.35685367313686e-07,-6.86731234387229e-05,0.0191458660354729,-0.000358518967386882,-0.00383652758923413,0.21974318077638,0.291862601990963,0.0201518898849917,0.00763513313475412,8.79826840219326e-05,0.000205351320713825,-7.10726913669859e-05,0.0106244579911173,-0.0670548915086418,-0.000499730037799993,-0.000445162905520441,2.52110291863978e-05,-0.000663308451744754,-0.000181595480852868,9.42910969678025e-05,-3.62403135537692e-05,0.0123523451816393,4.96925251077018e-06,0.00113890139021467,0.00830264467459961,0.00012186150560299,-5.10008701937181e-16,-0.000300949370242096,-0.00119704466137435,0.000310861253288086,0.000805800038827314,-6.03124705625022e-05,1.0770464381471e-15,0.155607582220499,4.58008150214554e-07,-1.71846325003208e-15,-1.01779709047456e-05,2.39782152466894e-15,0.00356493834630895,-0.320632164925474,4.52998257182001e-05,-0.444306210404866,-2.07299455379228e-15,-2.01405385655273e-05,0.00237001140744751,-0.707106781186548,-3.34856707476535e-15,-0.000205865035381844,-9.38268560068956e-16,0.000158454202265492,-9.90074134945727e-05,-9.29811783123569e-16,0.000476255020026134,-3.02709246557953e-16,1.94289029309402e-16,5.23019128007007e-16,-3.54010392147998e-16,6.68895373385552e-16,-3.02926466060701e-16,-0.000132141762143853,-3.49577312426307e-15,-5.60986892914916e-15,3.99076091439033e-16,-1.04701293647285e-15,9.55331223607839e-06,-2.52607675009391e-16,-2.04211612036586e-16,-8.30599867517463e-17,1.72609019677843e-16,-2.89756063735579e-16,-8.13624300238722e-05,-1.38458922686551e-16,8.02309607639273e-17,-2.2379783229237e-16,1.24690908500792e-16,-2.05781572337749e-16,-1.22955729447015e-16,1.80295475453595e-16,3.49980461278321e-16,3.42583605652514e-17,-1.93615015669387e-16
"t25",0.0749338198659363,-0.133360916547925,0.0145185574781998,-0.0386719390798113,-0.0103982571160325,0.0041133633463816,-0.00774362891034444,0.000122069161573447,5.3568536737036e-07,-6.86731234387305e-05,0.019145866035473,-0.000358518967386922,-0.00383652758923412,0.21974318077638,0.291862601990963,0.020151889884992,0.00763513313475412,8.79826840219329e-05,0.00020535132071375,-7.10726913669499e-05,0.0106244579911173,-0.0670548915086422,-0.000499730037800419,-0.000445162905520612,2.52110291865388e-05,-0.000663308451745351,-0.000181595480853037,9.42910969677379e-05,-3.62403135536456e-05,0.0123523451816396,4.96925251040793e-06,0.00113890139021453,0.00830264467459996,0.000121861505603033,-8.72782748850831e-17,-0.00030094937024322,-0.00119704466137445,0.00031086125328794,0.000805800038827157,-6.03124705634112e-05,2.7527893159407e-15,0.1556075822205,4.58008149626246e-07,-2.12898570173797e-15,-1.01779709033075e-05,3.1862533445004e-15,0.00356493834630844,-0.320632164925474,4.52998257188511e-05,-0.444306210404869,-5.78096598369271e-15,-2.01405385683133e-05,0.00237001140747407,0.707106781186547,3.97561873247357e-15,-0.000205865035383557,1.55040910665427e-16,0.000158454202264792,-9.9007413493984e-05,5.23886489744996e-16,0.000476255020027326,-8.67361737988404e-17,-7.97972798949331e-17,-2.42861286636753e-16,5.74989360146831e-16,-2.97336948968805e-16,2.62541760315425e-16,-0.000132141762143452,-4.38826413662486e-15,-4.77464527310289e-15,1.12132590251172e-16,-1.31115930237177e-15,9.55331223664131e-06,-4.94519718978034e-17,2.13023767965072e-16,-9.88877086350379e-17,-3.86666826799883e-16,2.84235510507941e-16,-8.13624300236501e-05,2.65405706653744e-16,1.86482773667507e-17,-1.2092684868842e-16,9.94171550918132e-18,-5.160802341031e-17,1.78498757638988e-16,2.01804981895338e-16,3.29597460435593e-17,4.37844669563231e-17,5.12031184750198e-17
"t28",0.0749939155678384,-0.133567189228202,0.0145537398242336,-0.038768141933692,-0.0104358103617701,0.00413244077048727,-0.00778800999359806,0.00012288722373922,5.40000030423047e-07,-6.93369821087546e-05,0.0193784187000269,-0.000363148665964947,-0.00388685268021153,0.222910476198319,0.296242781099181,0.0204593227163093,0.0077576506831485,8.98911570955734e-05,0.000211588648439364,-7.36369526814309e-05,0.0110606699407913,-0.0701580312794174,-0.000523750360239165,-0.000468348230467518,2.67052672420391e-05,-0.000702720204906672,-0.000192988248959591,0.000100983451517521,-3.8935469107972e-05,0.0133291804362922,5.47168020819443e-06,0.00125890623600264,0.00918812979759114,0.000135241814098512,-5.27681197348695e-16,-0.000338644887709738,-0.00135322207906407,0.000351890318512502,0.000961897077376367,-7.32283814619734e-05,1.59627085855041e-15,0.206461971377823,7.25276190035547e-07,2.4251402036108e-15,-0.000180429392538673,-5.40294805423391e-14,-0.0174139955083932,0.516791566578756,-4.82584104289314e-05,0.0994336909831988,1.8925833122907e-15,-5.89151673093327e-06,0.00136530828226475,-4.1638464419914e-15,0.707106781186548,-0.000151147124376414,-4.87533190901557e-15,0.00012683638042219,-8.11818113938974e-05,3.78169717762944e-16,0.000404391651155937,-3.68411898210574e-16,-3.59955121265187e-16,6.25367813089639e-16,2.10880674717338e-16,-1.98506646131891e-16,-3.82658998102565e-16,-0.00011657854419368,-3.48569231391283e-15,-4.85841237531437e-15,8.18585441444649e-18,-1.08324815929624e-16,8.53414305454839e-06,2.07939504744028e-16,1.3223533490955e-16,-8.76295481008287e-17,2.15416349379846e-16,-1.38887915577278e-16,-7.39710794379986e-05,-1.07774279877899e-16,2.56739074444567e-16,2.42447620777544e-16,-1.50916978090351e-16,-3.10515502199848e-16,2.71917508035622e-17,-1.32279709939772e-16,2.21610924056037e-16,-1.72186436395617e-16,-6.41699538154587e-17
"t29",0.0749939155678384,-0.133567189228202,0.0145537398242337,-0.038768141933692,-0.0104358103617701,0.00413244077048729,-0.00778800999359805,0.000122887223739204,5.40000030468867e-07,-6.93369821087547e-05,0.0193784187000268,-0.000363148665964922,-0.00388685268021151,0.222910476198319,0.296242781099181,0.0204593227163093,0.00775765068314853,8.98911570956986e-05,0.000211588648439255,-7.36369526814307e-05,0.0110606699407913,-0.0701580312794172,-0.000523750360239317,-0.000468348230467606,2.67052672420306e-05,-0.000702720204906745,-0.000192988248959729,0.000100983451517622,-3.893546910807e-05,0.0133291804362919,5.47168020804464e-06,0.00125890623600287,0.00918812979759102,0.000135241814098508,-2.61617984220752e-16,-0.000338644887710123,-0.00135322207906433,0.000351890318512576,0.000961897077376274,-7.32283814622657e-05,4.19044139665647e-16,0.206461971377823,7.25276190669169e-07,1.66047499864632e-15,-0.000180429392539441,-5.63325427971328e-14,-0.0174139955083935,0.516791566578758,-4.82584104294499e-05,0.0994336909831972,1.73212139076284e-15,-5.8915167335874e-06,0.00136530828226497,3.9767631820819e-15,-0.707106781186548,-0.000151147124382376,5.65579484287926e-15,0.000126836380423193,-8.11818113941559e-05,0,0.00040439165115633,-1.4506625067856e-16,2.15973072759112e-16,-8.77553238409767e-16,-3.31629252924748e-16,1.99265343275323e-16,3.23104554313808e-16,-0.000116578544193761,-3.58299580158622e-15,-4.59269214412136e-15,2.11515669583863e-16,-1.04231099690568e-15,8.53414305428514e-06,2.07097580878553e-16,1.71297987903496e-16,3.74354788995694e-16,-2.5779973690384e-16,4.02582776369923e-17,-7.39710794380437e-05,-9.56602228687996e-17,4.1438207032396e-16,3.05997469932931e-16,-2.42893078724214e-16,-3.72965547335014e-17,9.81900840675358e-17,5.26676138336937e-16,1.30104260698261e-17,3.96137097595686e-17,-1.44404730535006e-16
