accepted_species,0,1
t13,0.2342995169082126,0.7657004830917874
t27,0.2342995169082126,0.7657004830917874
t31,0.2342995169082126,0.7657004830917874
t32,0.2342995169082126,0.7657004830917874
t33,0.2342995169082126,0.7657004830917874
t38,0.2342995169082126,0.7657004830917874
t41,0.2342995169082126,0.7657004830917874
t44,0.2342995169082126,0.7657004830917874
t67,0.2342995169082126,0.7657004830917874
t69,0.2342995169082126,0.7657004830917874
t71,0.2342995169082126,0.7657004830917874
t92,0.2342995169082126,0.7657004830917874
t98,0.2342995169082126,0.7657004830917874
t110,0.2342995169082126,0.7657004830917874
t131,0.2342995169082126,0.7657004830917874
t142,0.2342995169082126,0.7657004830917874
t147,0.2342995169082126,0.7657004830917874
t154,0.2342995169082126,0.7657004830917874
t168,0.2342995169082126,0.7657004830917874
t178,0.2342995169082126,0.7657004830917874
t181,0.2342995169082126,0.7657004830917874
t188,0.2342995169082126,0.7657004830917874
t226,0.2342995169082126,0.7657004830917874
t234,0.2342995169082126,0.7657004830917874
t244,0.2342995169082126,0.7657004830917874
t259,0.2342995169082126,0.7657004830917874
t264,0.2342995169082126,0.7657004830917874
t266,0.2342995169082126,0.7657004830917874
t277,0.2342995169082126,0.7657004830917874
t281,0.2342995169082126,0.7657004830917874
t304,0.2342995169082126,0.7657004830917874
t315,0.2342995169082126,0.7657004830917874
t322,0.2342995169082126,0.7657004830917874
t347,0.2342995169082126,0.7657004830917874
t348,0.2342995169082126,0.7657004830917874
t360,0.2342995169082126,0.7657004830917874
t371,0.2342995169082126,0.7657004830917874
t374,0.2342995169082126,0.7657004830917874
t395,0.2342995169082126,0.7657004830917874
t402,0.2342995169082126,0.7657004830917874
t407,0.2342995169082126,0.7657004830917874
t422,0.2342995169082126,0.7657004830917874
t442,0.2342995169082126,0.7657004830917874
t443,0.2342995169082126,0.7657004830917874
t444,1.0,0.0
t458,0.0,1.0
