"accepted_species","0","1"
"t13","0.00554627634225646","0.994453723657744"
"t27","0.0260275496485464","0.973972450351454"
"t31","0.0592714927624582","0.940728507237542"
"t32","0.0432353287331448","0.956764671266855"
"t33","0.0432353287331448","0.956764671266855"
"t38","0.00225683561935926","0.997743164380641"
"t41","0.00528490307317929","0.994715096926821"
"t44","0.0267049529429548","0.973295047057045"
"t67","0.219120242803869","0.780879757196131"
"t69","0.218126858748105","0.781873141251895"
"t71","0.00451728121994764","0.995482718780052"
"t92","0.0287917453476738","0.971208254652326"
"t98","0.00886342515574572","0.991136574844254"
"t110","0.557048671467805","0.442951328532195"
"t131","0.144400046198638","0.855599953801362"
"t142","0.0461902713879234","0.953809728612077"
"t147","0.0504383091332533","0.949561690866747"
"t154","0.540588750354604","0.459411249645396"
"t168","0.0126916728202063","0.987308327179794"
"t178","0.0044874299628744","0.995512570037126"
"t181","0.229829625481271","0.770170374518729"
"t188","0.019329696277988","0.980670303722012"
"t226","0.00487334951007472","0.995126650489925"
"t234","0.302664886985838","0.697335113014162"
"t244","0.0167651147574484","0.983234885242552"
"t259","0.0729138549118951","0.927086145088105"
"t264","0.0133075398018731","0.986692460198127"
"t266","0.44204313510008","0.55795686489992"
"t277","0.0323506203122748","0.967649379687725"
"t281","0.00675982614089415","0.993240173859106"
"t304","0.00613409729860574","0.993865902701394"
"t315","0.023657635485852","0.976342364514148"
"t322","0.0155142896483857","0.984485710351614"
"t347","0.0390791384650042","0.960920861534996"
"t348","0.0390791384650042","0.960920861534996"
"t360","0.0100555702929914","0.989944429707009"
"t371","0.00924337266155609","0.990756627338444"
"t374","0.0844383533261285","0.915561646673872"
"t395","0.000673956183154129","0.999326043816846"
"t402","0.027254690024846","0.972745309975154"
"t407","0.00799144652355717","0.992008553476443"
"t422","0.00696028820892962","0.99303971179107"
"t442","0.054662653224699","0.945337346775301"
"t443","0.054662653224699","0.945337346775301"
"t444","0.99955086249582","0.000449137504179816"
"t458","2.39600568279661e-05","0.999976039943172"
