accepted_species,0,1
t13,0.20475641838794223,0.7952435816120578
t27,0.18467080841937278,0.8153291915806272
t31,0.15713726396758831,0.8428627360324117
t32,0.17056670846777744,0.8294332915322226
t33,0.16958937305280797,0.830410626947192
t38,0.11212760701576752,0.8878723929842325
t41,0.11182864905109202,0.888171350948908
t44,0.17208564075811428,0.8279143592418857
t67,0.18400445966142898,0.815995540338571
t69,0.18362781651039406,0.8163721834896059
t71,0.07670180643657165,0.9232981935634283
t92,0.07042887475017634,0.9295711252498237
t98,0.06081188635807577,0.9391881136419242
t110,0.10937646767193865,0.8906235323280614
t131,0.13475131319675981,0.8652486868032402
t142,0.06305360484111933,0.9369463951588807
t147,0.0883608486467159,0.9116391513532841
t154,0.31769451207733723,0.6823054879226628
t168,0.05022573185173618,0.9497742681482638
t178,0.13712034341902812,0.8628796565809719
t181,0.21690792011934423,0.7830920798806558
t188,0.07526473363426545,0.9247352663657346
t226,0.09145370522291618,0.9085462947770838
t234,0.23469723861393454,0.7653027613860655
t244,0.30343005117362076,0.6965699488263792
t259,0.16827277861181367,0.8317272213881863
t264,0.25681918850957464,0.7431808114904254
t266,0.4233496499963514,0.5766503500036486
t277,0.23483211207365007,0.7651678879263499
t281,0.12944490552820176,0.8705550944717982
t304,0.12868462318138196,0.871315376818618
t315,0.11689663566122477,0.8831033643387752
t322,0.05946925068217357,0.9405307493178264
t347,0.39904798405754516,0.6009520159424548
t348,0.39699533589180913,0.6030046641081909
t360,0.273724313559603,0.726275686440397
t371,0.26219110725837336,0.7378088927416266
t374,0.504692778811658,0.4953072211883421
t395,0.30559770275355846,0.6944022972464415
t402,0.27324521022214776,0.7267547897778522
t407,0.20268768922904457,0.7973123107709554
t422,0.20210016716659185,0.7978998328334082
t442,0.6904601608938308,0.3095398391061692
t443,0.690460160893831,0.309539839106169
t444,0.5502489138208894,0.44975108617911064
t458,0.2724917552087144,0.7275082447912856
