"accepted_species","0","1"
"t13",0.14662710475792,0.853372895242079
"t27",0.116552213051598,0.883447786948402
"t31",0.200713592607327,0.799286407392673
"t32",0.210915792003305,0.789084207996695
"t33",0.211168416057271,0.788831583942729
"t38",0.16357774231507,0.83642225768493
"t41",0.204684763092991,0.795315236907009
"t44",0.208884940031542,0.791115059968458
"t67",0.401344358239315,0.598655641760685
"t69",0.241746694383886,0.758253305616114
"t71",0.147125911615651,0.852874088384349
"t92",0.101541148199893,0.898458851800107
"t98",0.0568614917213875,0.943138508278613
"t110",0.267207222639857,0.732792777360143
"t131",0.389018138421086,0.610981861578915
"t142",0.0718244079097328,0.928175592090267
"t147",0.149589363988924,0.850410636011076
"t154",0.376087439518947,0.623912560481053
"t168",0.164768364573318,0.835231635426682
"t178",0.135269077315322,0.864730922684678
"t181",0.226288427054142,0.773711572945858
"t188",0.200945902834754,0.799054097165246
"t226",0.129205395367652,0.870794604632348
"t234",0.246814100635329,0.753185899364671
"t244",0.0784487431625439,0.921551256837456
"t259",0.158175896984254,0.841824103015746
"t264",0.120494494790169,0.879505505209831
"t266",0.236558636802644,0.763441363197356
"t277",0.348150801039346,0.651849198960654
"t281",0.0956368235326972,0.904363176467303
"t304",0.122594665301035,0.877405334698965
"t315",0.0632376133283026,0.936762386671697
"t322",0.159508286070821,0.840491713929179
"t347",0.201799128941336,0.798200871058664
"t348",0.192466493506412,0.807533506493588
"t360",0.118434443839967,0.881565556160033
"t371",0.1521850022859,0.8478149977141
"t374",0.18883828241714,0.81116171758286
"t395",0.118443360610776,0.881556639389224
"t402",0.127195413297865,0.872804586702135
"t407",0.0469904291482093,0.953009570851791
"t422",0.0325553107433623,0.967444689256638
"t442",0.140826131883443,0.859173868116557
"t443",0.140826131883443,0.859173868116557
"t444",0.910366787231337,0.0896332127686628
"t458",0.00229719280385237,0.997702807196148
