accepted_species,0,1
t13,0.09670543426792522,0.9032945657320748
t27,0.06312709103306768,0.9368729089669323
t31,0.06716093418145841,0.9328390658185416
t32,0.09417020623143191,0.9058297937685681
t33,0.08083921901307889,0.9191607809869211
t38,0.06215316843381691,0.9378468315661831
t41,0.08393352970295642,0.9160664702970436
t44,0.11090878767203283,0.8890912123279672
t67,0.14859655467557353,0.8514034453244265
t69,0.18137650139739891,0.8186234986026011
t71,0.06953540271614944,0.9304645972838506
t92,0.10115901904066982,0.8988409809593302
t98,0.10545191065601134,0.8945480893439887
t110,0.07058518136743186,0.9294148186325681
t131,0.1741152293682403,0.8258847706317597
t142,0.11214775059859383,0.8878522494014062
t147,0.10267062268197524,0.8973293773180248
t154,0.2860899639164447,0.7139100360835553
t168,0.13897671915410936,0.8610232808458906
t178,0.13479003528939149,0.8652099647106085
t181,0.1561227431133797,0.8438772568866203
t188,0.14161772096316416,0.8583822790368358
t226,0.26126016683063435,0.7387398331693656
t234,0.27617401317882484,0.7238259868211752
t244,0.3011934316948782,0.6988065683051218
t259,0.0941977347957329,0.9058022652042671
t264,0.2089244589208188,0.7910755410791812
t266,0.4168440041433774,0.5831559958566226
t277,0.16107125483937956,0.8389287451606204
t281,0.1736744215963434,0.8263255784036566
t304,0.186448612339572,0.813551387660428
t315,0.13005475196012617,0.8699452480398738
t322,0.16777391748570525,0.8322260825142948
t347,0.45739674334457636,0.5426032566554236
t348,0.43509328298080685,0.5649067170191931
t360,0.24602133917649083,0.7539786608235092
t371,0.2590401111668983,0.7409598888331017
t374,0.5070881810966504,0.49291181890334956
t395,0.416813245492882,0.583186754507118
t402,0.28211232724758606,0.7178876727524139
t407,0.44501200743410063,0.5549879925658994
t422,0.44873320219098856,0.5512667978090114
t442,0.43507349849159094,0.5649265015084091
t443,0.4351877352401802,0.5648122647598198
t444,0.45664860051327383,0.5433513994867262
t458,0.29048652396267316,0.7095134760373268
