accepted_species,0,1
t13,0.2839412222224392,0.7160587777775608
t27,0.10695181614591331,0.8930481838540867
t31,0.376520054311548,0.623479945688452
t32,0.013808794048572492,0.9861912059514275
t33,0.03169662816456653,0.9683033718354335
t38,0.03836627358543765,0.9616337264145624
t41,0.009536209750527491,0.9904637902494725
t44,0.45102210598706316,0.5489778940129368
t67,0.4441664401535821,0.5558335598464179
t69,0.27419039059974304,0.725809609400257
t71,0.03794059617245038,0.9620594038275496
t92,0.12618128301419362,0.8738187169858064
t98,0.033460947387844886,0.9665390526121551
t110,0.04594986195991346,0.9540501380400865
t131,0.10749026494978975,0.8925097350502103
t142,0.05089540891430089,0.9491045910856991
t147,0.048410372899909015,0.951589627100091
t154,0.5755361599341067,0.42446384006589327
t168,0.05382044176669065,0.9461795582333093
t178,0.14964150925827036,0.8503584907417296
t181,0.10167714997308941,0.8983228500269106
t188,0.05981662143559796,0.940183378564402
t226,0.0616561316762505,0.9383438683237495
t234,0.09057571138237053,0.9094242886176295
t244,0.18156196762613397,0.818438032373866
t259,0.12909759169527635,0.8709024083047237
t264,0.11012028161257836,0.8898797183874216
t266,0.3121410447067138,0.6878589552932862
t277,0.09358694840352233,0.9064130515964777
t281,0.044227086034596796,0.9557729139654032
t304,0.07078258054126185,0.9292174194587381
t315,0.018740955323721775,0.9812590446762782
t322,0.18564383441935772,0.8143561655806423
t347,0.4453812517641538,0.5546187482358462
t348,0.3812198330751373,0.6187801669248627
t360,0.18121351613813919,0.8187864838618608
t371,0.337965606698168,0.662034393301832
t374,0.5274800955194597,0.47251990448054026
t395,0.5584353978310728,0.44156460216892723
t402,0.31817783073433625,0.6818221692656637
t407,0.43459152420619174,0.5654084757938083
t422,0.46430495480884615,0.5356950451911539
t442,0.5523650252327396,0.44763497476726044
t443,0.5518875449569663,0.44811245504303365
t444,0.5529580826434145,0.4470419173565855
t458,0.43226475556312505,0.567735244436875
