accepted_species,0,1
t13,0.18328665637433672,0.8167133436256633
t27,0.1455436795613969,0.8544563204386031
t31,0.08135381282067644,0.9186461871793236
t32,0.15509575580123391,0.8449042441987661
t33,0.15183926246087953,0.8481607375391205
t38,0.17107524605307378,0.8289247539469262
t41,0.1538805829996024,0.8461194170003976
t44,0.13405092290557297,0.865949077094427
t67,0.15429766495236963,0.8457023350476304
t69,0.1844059921024328,0.8155940078975672
t71,0.0448954584527953,0.9551045415472047
t92,0.1014362976216201,0.8985637023783799
t98,0.08703426547132165,0.9129657345286784
t110,0.08959073305039389,0.9104092669496061
t131,0.0639011011318722,0.9360988988681278
t142,0.01842097150132127,0.9815790284986787
t147,0.09902177080029573,0.9009782291997043
t154,0.1053526127351907,0.8946473872648093
t168,0.026547966436417658,0.9734520335635823
t178,0.16058452612396623,0.8394154738760338
t181,0.17241015176239283,0.8275898482376072
t188,0.07319017536368966,0.9268098246363103
t226,0.01602130167096627,0.9839786983290337
t234,0.3389599712844734,0.6610400287155266
t244,0.5356339035912154,0.4643660964087845
t259,0.1101290706086947,0.8898709293913053
t264,0.07650164897682321,0.9234983510231768
t266,0.5801116132659334,0.41988838673406653
t277,0.14188200762076753,0.8581179923792325
t281,0.060220330177779946,0.93977966982222
t304,0.07494564994111008,0.9250543500588899
t315,0.11952500870378147,0.8804749912962185
t322,0.11772398998958711,0.8822760100104129
t347,0.17754985320756034,0.8224501467924397
t348,0.23153631611146752,0.7684636838885325
t360,0.024434932901903128,0.9755650670980969
t371,0.4672638295471877,0.5327361704528123
t374,0.5951783787571092,0.40482162124289073
t395,0.5892257522078127,0.4107742477921873
t402,0.3520208815767275,0.6479791184232725
t407,0.2225593324735019,0.7774406675264981
t422,0.15669892221612836,0.8433010777838716
t442,0.7370784953253813,0.2629215046746188
t443,0.731384527954664,0.268615472045336
t444,0.9995630730330556,0.0004369269669444651
t458,0.2984012722476729,0.7015987277523271
