accepted_species,0,1
Cynanchum_laeve,0.5391741056947466,0.4608258943052535
Apocynum_androsaemifolium,0.4573528507983642,0.5426471492016358
Asclepias_lanuginosa,0.47891587001015645,0.5210841299898435
Asclepias_viridis,0.47891587001015645,0.5210841299898435
Gentiana_nivalis,0.4674309456921465,0.5325690543078535
Gentiana_sino-ornata,0.547996055294888,0.45200394470511196
Gentianella_amarella,0.6196485492606011,0.3803514507393989
Phyllangium_divergens,0.5782422306672339,0.4217577693327661
Cynanchum_viminale,0.5437179177404066,0.45628208225959344
Gentiana_acaulis,0.4681815513556815,0.5318184486443185
