"accepted_species","0","1"
"t14","0.0025361900900752","0.997463809909925"
"t15","0.0025361900900752","0.997463809909925"
"t33","2.06368345448122e-05","0.999979363165455"
"t26","0.000227974156526353","0.999772025843474"
"t80","1.58688132218599e-05","0.999984131186778"
"t97","1.4839017663141e-05","0.999985160982337"
"t43","0.00226257925860168","0.997737420741398"
"t44","0.00226257925860168","0.997737420741398"
"t16","7.46769554827947e-05","0.999925323044517"
"t31","0.000240992252071838","0.999759007747928"
