accepted_species,0,1
Comastoma_tenellum,0.9859892398421993,0.014010760157800674
Gentiana_prostrata,0.47445768055165827,0.5255423194483417
Gentiana_pyrenaica,0.4866586799841359,0.5133413200158641
Halenia_elliptica,0.9195972600039081,0.08040273999609189
Sinoswertia_tetraptera,0.9878818911192035,0.01211810888079643
Galium_mollugo,0.5850761311460189,0.4149238688539812
Cynanchica_pyrenaica,0.4681494113008925,0.5318505886991075
Asperula_scoparia,0.5485439211460168,0.4514560788539832
Galium_verrucosum,0.5393138747084709,0.46068612529152914
Richardia_stellaris,0.538333375839804,0.461666624160196
