"accepted_species","0","1"
"Comastoma_tenellum","0.508729738384703","0.491270261615297"
"Gentiana_prostrata","0.442195402347916","0.557804597652084"
"Gentiana_pyrenaica","0.442195402402555","0.557804597597445"
"Halenia_elliptica","0.560413201227265","0.439586798772735"
"Sinoswertia_tetraptera","0.508729738384703","0.491270261615297"
"Galium_mollugo","0.711523347129294","0.288476652870706"
"Cynanchica_pyrenaica","0.499987495959612","0.500012504040388"
"Asperula_scoparia","0.644289097337565","0.355710902662435"
"Galium_verrucosum","0.779083921506344","0.220916078493656"
"Richardia_stellaris","0.157627400790556","0.842372599209445"
