accepted_species,0,1
Comastoma_tenellum,0.6102604452084127,0.3897395547915873
Gentiana_prostrata,0.5511812313243238,0.44881876867567616
Gentiana_pyrenaica,0.5511812313243238,0.44881876867567616
Halenia_elliptica,0.5757078707022962,0.42429212929770377
Sinoswertia_tetraptera,0.6102604452084127,0.3897395547915873
Galium_mollugo,0.5494673552274696,0.45053264477253047
Cynanchica_pyrenaica,0.4874202369670019,0.5125797630329981
Asperula_scoparia,0.5906519662615454,0.40934803373845463
Galium_verrucosum,0.5389890242510473,0.4610109757489526
Richardia_stellaris,0.5305164208622195,0.4694835791377805
