accepted_species,0,1
Comastoma_tenellum,0.916748255837972,0.08325174416202795
Gentiana_prostrata,0.6694157332406745,0.33058426675932556
Gentiana_pyrenaica,0.6492476471082873,0.35075235289171275
Halenia_elliptica,0.6847282909416488,0.31527170905835117
Sinoswertia_tetraptera,0.8805868791339435,0.11941312086605653
Galium_mollugo,0.5687251665158091,0.431274833484191
Cynanchica_pyrenaica,0.5075319662088881,0.4924680337911119
Asperula_scoparia,0.5689056091821106,0.43109439081788936
Galium_verrucosum,0.5565477207906497,0.4434522792093502
Richardia_stellaris,0.5490820223868333,0.4509179776131666
