"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t486",-0.0566039791342476,-0.0193998271228943,0.00958335436040492,0.010913535857579,-0.00614260200093546,0.0072870413998208,-0.0537167438841849,0.000704352003448347,-0.0125399885882734,0.00198590956236205,0.00472986452695063,-0.0183528532463698,0.0833252376589876,-0.00264108764130614,0.0536246847663166,-0.000285587669303297,0.107283329763805,-0.169070395899219,0.00993422643747528,-0.0590864801606696,0.000211111755530055,-0.0135041372209057,0.010463650827859,-0.00226865414025656,0.000350146330560493,-0.000915119735196384,-0.00855906772037372,0.0346399182113523,-3.50917479045476e-16,5.97899185779004e-17,-7.98293382551886e-17,-0.0515515075091519,0.527123978468413,-0.0119485817899663,0.116527572692087,-0.0156197309047981,0.196087080421124,-0.622578717284018,-0.0813273901629723,0.116840388331167,-0.181882123430101,0.383240354701703,0.0361205632785821,0.0295455940662701,0.00364495158620557,0.00504053622138623,-0.00819072271208958,-0.0492947879124519,-0.00634238187338742,-0.0200450328162972,-0.00108286229215213,-0.00589600139078032,0.0217339987946205,-0.00176361136483911,-0.00579625410727964,-0.000311085617850937,0.00424908991531374,-0.00657756266930353,-2.74346131205182e-15,-7.57315217481125e-17,6.00648003556969e-17,-3.59277494907384e-16,-9.24959978401696e-17,-2.52348055646001e-17,1.06251812903579e-17,7.85233423422627e-17,2.11148373091552e-17,6.4401609045639e-17,7.26415455565288e-18,-3.80554962542412e-17,-1.58510357617381e-16,-1.27597043174388e-16,8.38088279331295e-17,6.44693716814193e-17,-4.31185569644833e-15,-9.56266316132215e-17,-5.4372738950148e-17,8.04478011984244e-17,1.12892551210053e-16,7.97159647319967e-17,9.09577860079558e-17,2.61509564003504e-16,1.13543072513544e-16,-9.66346008204541e-17,-2.6779793660392e-17,2.68068987147041e-17,1.5368565794982e-16,2.44108119135111e-16,1.80844922370582e-16
"t522",-0.10429957537246,0.0207059351194268,-0.00640766276375036,0.0868110360541583,-0.000530391562038816,0.00252461030507933,-0.063411918864302,-0.00166854485792372,-0.0073704454266813,0.00151658764054017,0.00377303798464093,-0.0248607211542745,0.230268176099798,-0.00110033041596392,0.0432583559542929,-0.000273150257483949,0.206280770740957,-0.366209495488335,-0.359784558805199,0.109214256473996,-0.000277227349340017,-0.0136341904731162,-0.101733944785184,0.00181573713178287,-0.000314870433160787,0.00356677939033774,0.00666368244656517,-0.0190372683520171,-7.70477696826847e-17,-7.25797161990884e-16,-5.14951068047129e-16,0.020579674730739,-0.234050906868645,0.0076429284604174,0.127085050782734,0.0005445090244631,-0.0115487087947627,0.0299276455951539,0.00606584488421188,-0.00985401904030944,-0.0877593868970017,0.000226464577426838,-8.06176696537819e-05,-0.000342271602892311,-4.61129372267195e-05,-7.24123098983761e-05,0.000166628121112491,-0.00254901200617577,0.00012583261087511,-0.0323009186165662,1.5762128545371e-05,-0.00831091931477715,-0.000280753386702646,-0.000129334486132042,8.12683727294742e-05,4.36418346230446e-06,-5.83209259442865e-05,8.80198033017215e-05,-0.167061928527163,0.0172100524622821,-0.017368025918119,0.0188949273496573,-0.0284961861034718,0.0236917193482971,0.00341988188163093,-0.00882671502502859,-0.00468116504140405,0.00252924899829965,-0.00846843399165386,0.07702539686285,-0.0332974874940963,-0.0051134759374108,-0.0957234333899868,0.00789254411861966,0.515329080393527,-0.0273557513306495,0.00782420282689107,-0.186928683744034,-0.0223899634317948,-0.0447414002385009,0.0125047580587771,-0.0047810034758177,-0.0526286450721108,-0.0583668536472708,0.188541750482108,0.128259510776563,-0.153157454249266,-0.0301891234134456,-0.258336257425423
"t476",-0.10429957537246,0.0207059351194278,-0.00640766276375027,0.0868110360541588,-0.00053039156203874,0.00252461030507936,-0.0634119188643021,-0.00166854485792383,-0.00737044542668152,0.00151658764053971,0.00377303798464096,-0.0248607211542745,0.230268176099798,-0.00110033041596348,0.0432583559542917,-0.00027315025748447,0.206280770740958,-0.366209495488337,-0.359784558805202,0.109214256473999,-0.000277227349338712,-0.0136341904731167,-0.101733944785185,0.00181573713178411,-0.00031487043315855,0.00356677939034006,0.00666368244656631,-0.0190372683520206,5.44537557478674e-16,8.79615849172266e-16,3.28783070692601e-16,0.020579674730739,-0.234050906868648,0.00764292846041467,0.127085050782742,0.000544509024460862,-0.0115487087947586,0.0299276455951603,0.00606584488421721,-0.00985401904031544,-0.0877593868970047,0.000226464577427379,-8.06176696534055e-05,-0.000342271602894554,-4.61129372282545e-05,-7.24123098984799e-05,0.000166628121110696,-0.00254901200618995,0.000125832610877741,-0.0323009186165675,1.57621285501496e-05,-0.00831091931478214,-0.000280753386710449,-0.000129334486147274,8.12683727232006e-05,4.3641834577412e-06,-5.83209259361849e-05,8.80198032998962e-05,0.167061928527162,-0.0172100524622816,0.0173680259181187,-0.0188949273496575,0.0284961861034711,-0.0236917193482968,-0.00341988188163096,0.00882671502502863,0.00468116504140397,-0.00252924899829962,0.00846843399165362,-0.0770253968628482,0.0332974874940958,0.00511347593741043,0.0957234333899856,-0.00789254411861946,-0.515329080393523,0.0273557513306489,-0.00782420282689094,0.186928683744032,0.0223899634317947,0.0447414002385006,-0.012504758058777,0.00478100347581784,0.0526286450721101,0.0583668536472698,-0.188541750482106,-0.128259510776561,0.153157454249264,0.030189123413445,0.258336257425418
"t400",-0.131868287964748,0.0383190919284953,-0.0123947972295998,0.230491009446871,0.00542680221715214,-0.00379110621853243,0.0326701453067728,0.000754156428121265,0.00153374340500986,-0.000187827188782417,-0.000418911277565253,-0.00012677588525721,0.0198521168706138,0.000418876998310602,-0.00629215414528674,3.04620494268e-05,-0.00981093823479047,0.00484597233037534,-0.0101004018064542,0.00761174140371677,-3.89170970823829e-05,0.12253165441312,0.0520109281579614,-0.000300602403981017,2.73560659192733e-06,-1.43184925709147e-05,0.000133964534980499,-0.000350206908611457,3.70836804454007e-16,2.48168219812821e-17,9.58763141223743e-17,-0.00380695399672483,0.0993455541967451,-0.00647886608523882,-0.586586319440234,-0.0150553784394427,-0.0620199828519497,0.0998683079469201,0.0194686366089841,-0.0320632506349067,-0.577630997920477,-0.0696310412935346,0.000400677125816453,0.000515514980868444,6.1600819603597e-05,8.1359653267716e-05,-0.000124733124768907,0.000762304935163591,0.000188258528071881,-0.15020019409511,-0.000471123366055819,0.408256454563564,0.000307600740386473,8.96976640626357e-05,-5.49059508590109e-05,-2.88641938861012e-06,2.89193126880474e-05,-3.78784084656041e-05,-1.32754719253499e-15,-7.75637481172561e-16,-5.16820913803742e-16,-8.88851719099817e-15,-1.19822948052991e-15,2.08529270722349e-16,4.69589391839526e-16,3.76465179621286e-16,-4.42432072815945e-16,3.6832716814802e-16,3.4151786901351e-16,1.30807345828014e-15,-1.92722323489332e-17,-1.19191219867916e-15,4.38673680057285e-17,-1.11917882821717e-17,-3.88755083351645e-15,-1.06796938799683e-15,-1.40459364181071e-16,1.37757142423329e-15,3.62168270189122e-16,6.50657336076737e-16,9.7410916124879e-17,2.84610559212698e-16,5.66056013480642e-16,1.94386162675951e-16,-7.69124528293163e-16,1.82790399032346e-16,-1.59832485919827e-16,1.98173121488532e-16,5.22589547245305e-16
"t510",-0.14166484716771,0.0447397335731878,-0.0145825132178212,0.283742824111174,0.00774182768308701,-0.00638434170348731,0.0768765806497365,0.0018937817056119,0.00650783351836683,-0.00127633980620946,-0.00316892564150837,0.0227178652457149,-0.247378258817458,-0.00114960845672017,0.0123083537274976,-5.37080726417185e-05,0.0131263733262623,-0.00529491613093566,0.00828969390573817,-0.00539432678961015,3.17782207129823e-05,-0.123805162248596,-0.055344102306535,0.000356396988078238,-1.25326803211423e-05,0.000125635947256103,7.64112988098455e-05,-4.25882530922118e-06,2.55800872644032e-16,-2.14790928778053e-16,2.11257505013817e-16,-0.000151520798332064,0.00658306393983872,-0.000576465820597985,-0.0765330866491871,-0.00220554573115275,-0.0112751167693462,0.0235124252203249,0.00547938749758358,-0.00957699729099242,-0.320674532078355,-0.0636159119539088,0.000722598399616402,0.00293722236617011,0.000401404758397435,0.00064327112258482,-0.00154379316261441,0.0250437477823396,-0.00161644223666463,0.626202015896641,0.000643135324895765,-0.541401346860731,-0.000150722332613646,-2.59910849527569e-05,1.54853792687858e-05,7.9648154181304e-07,-5.99202250109909e-06,6.84733182022184e-06,-4.62816120212312e-15,-9.52327886330572e-16,-6.26218160417181e-16,-6.3083354293872e-15,-2.59124307112067e-15,-1.69412172018177e-16,4.43635054226834e-16,5.75681735050444e-16,-4.65640248379925e-17,3.46114755372708e-16,3.49475253268198e-16,6.21467213277186e-16,-1.58516100209795e-15,-3.03769635174449e-15,7.07508321421585e-16,6.60213525806706e-16,-2.12133077020903e-15,-1.84469414391322e-15,1.17939811740587e-15,3.25601263885296e-16,9.6656553294158e-16,9.09277382050059e-16,1.34949213901596e-15,-5.98777751730427e-16,-7.12594941580474e-16,-7.70912627339477e-17,6.848159956196e-16,1.2060347536211e-15,-6.09050757318569e-15,-1.21923166925566e-16,-4.7824710504577e-16
"t542",-0.144140753190817,0.046381759669031,-0.0151425882132059,0.297458696479184,0.00834905207291911,-0.007076840609886,0.0890308096148184,0.00220859971968044,0.00792310247332631,-0.00159126715843593,-0.00396684422491285,0.029528552389077,-0.328275378470001,-0.00165525546284455,0.0185264333599072,-8.22630290961313e-05,0.0213204258202198,-0.00912659202918198,0.0162936846962153,-0.0131857718309367,8.89663833146871e-05,-0.372364855071166,-0.168448725791848,0.00110774172986638,-4.30682728899249e-05,0.00043746012600334,0.00031386386311624,-4.86527718016536e-05,4.80455677470102e-16,-2.57241198162966e-16,-1.22711620031518e-16,0.000456335623273354,-0.0130480560007236,0.000881531159582044,0.0829155098907013,0.00215768475322033,0.00920182120222528,-0.0158106854459825,-0.00328378451239874,0.00554307468071362,0.141998666025245,0.0249519051692934,-0.000258915641455136,-0.000989281802150304,-0.000134716699921006,-0.000214954188975817,0.00051209920700873,-0.00824066859362349,0.000519608294926121,-0.197418295150268,-0.000187942535242151,0.157699539614351,3.65238204719232e-05,5.26573799348507e-06,-3.10231949191518e-06,-1.58102702008648e-07,1.04053483062478e-06,-1.10620055135619e-06,0.0165870523871713,0.023134544905893,0.0144053512912208,0.0894256890012175,0.204250094421262,-0.0191223013442692,-0.037790564346009,0.0143326734519119,-0.019385982874446,-0.0430673324105034,-0.0177641001605726,-0.158830307271055,-0.0409693289556982,0.259842984187469,-0.0369917851957106,-0.0885623043161806,0.164787426201764,0.140164371557206,-0.0698735881653081,0.0262348193058876,-0.0475212858599757,-0.0849067663507217,-0.0826135051736359,-0.000109494251104368,-0.0170897905655902,0.0330902599535591,-0.0283891243504557,-0.0413447152811949,0.497133183947703,-0.120450263175332,-0.0828861443906296
"t543",-0.144140753190817,0.0463817596690312,-0.0151425882132061,0.297458696479184,0.00834905207291881,-0.00707684060988584,0.0890308096148181,0.00220859971968051,0.0079231024733264,-0.00159126715843618,-0.00396684422491299,0.0295285523890768,-0.328275378470002,-0.00165525546284445,0.0185264333599072,-8.22630290954639e-05,0.0213204258202198,-0.0091265920291814,0.016293684696214,-0.0131857718309404,8.89663833141876e-05,-0.372364855071168,-0.168448725791849,0.00110774172986626,-4.30682728898618e-05,0.000437460126003469,0.000313863863116349,-4.86527718014627e-05,2.99388364974032e-16,7.88541724656499e-16,-6.87022065421161e-17,0.00045633562327259,-0.0130480560007237,0.000881531159581208,0.0829155098907033,0.00215768475322453,0.00920182120222414,-0.0158106854459827,-0.0032837845123975,0.00554307468071483,0.141998666025258,0.0249519051692944,-0.000258915641454518,-0.000989281802141145,-0.000134716699922666,-0.000214954188975688,0.00051209920701756,-0.00824066859362034,0.000519608294926819,-0.197418295150277,-0.000187942535246106,0.157699539614356,3.65238204733205e-05,5.26573799457936e-06,-3.10231947872955e-06,-1.58102699908494e-07,1.04053483003801e-06,-1.1062005545715e-06,-0.0165870523871707,-0.0231345449058925,-0.0144053512912206,-0.0894256890012159,-0.20425009442126,0.0191223013442695,0.0377905643460088,-0.0143326734519122,0.0193859828744459,0.043067332410503,0.0177641001605722,0.158830307271054,0.0409693289556986,-0.259842984187466,0.0369917851957101,0.0885623043161798,-0.164787426201762,-0.140164371557205,0.0698735881653068,-0.0262348193058877,0.0475212858599748,0.0849067663507204,0.0826135051736349,0.00010949425110438,0.0170897905655907,-0.0330902599535592,0.0283891243504553,0.0413447152811942,-0.497133183947696,0.120450263175332,0.0828861443906293
"t424",-0.140383622231202,0.0438584553094477,-0.0142809647503966,0.276221875019601,0.00739058830313161,-0.00596297804781737,0.0688778759964688,0.0016840380595382,0.00549241823960857,-0.001041170148744,-0.00256905470410431,0.0172707162991439,-0.18047489249622,-0.000674379757081175,0.00605799093902633,-2.4248788441306e-05,0.00391426352917927,-0.000606278797250226,-0.00344043588173727,0.00975518479494801,-9.97318158568021e-05,0.499500086447538,0.232355799162987,-0.00160323635861529,7.71343976582499e-05,-0.000804213224427433,-0.000780212665655856,0.000480700140379584,-7.04426697382368e-16,6.41145691355181e-16,1.04149789751458e-16,0.00198309034226665,-0.0421426379768565,0.00238210070748743,0.175936912366689,0.00424461663656564,0.0156749416250506,-0.0225915463109283,-0.00415394763786279,0.00673439212750395,0.115539506134411,0.0154067232255,-0.000119846830685357,-0.00034851015545935,-4.65853615116327e-05,-7.26243831140026e-05,0.000166123170590837,-0.00255072869512632,0.000138220354871329,-0.0452651089918987,-1.52683242683916e-05,0.0117834031260802,-1.17247932355843e-05,-4.03010827889814e-06,2.46769600832685e-06,1.29703111008921e-07,-1.25451663603171e-06,1.58565610453108e-06,-0.329743346105795,-0.0660259300184527,-0.0507773142329584,-0.595810158076993,0.0128870907838974,0.0112534896940273,0.0330543482706808,0.0281738169268827,-0.0286297413488298,0.00451821441791979,0.0121922614143257,-0.0552803644117905,-0.0527682019124243,0.00750603308487632,-0.00287920465486791,-0.0190017781627014,-0.0592111153369208,-0.0272363406875809,-0.0342041215135684,0.0388717389020827,0.00757113906233481,-0.0201576207266326,0.00598719957667367,-0.0117790266388828,-0.0103590596663536,-0.0101532222429597,0.0204787993482101,0.0168153861125051,0.103103742015181,-0.0251005877898127,-0.0129619785338637
"t523",-0.140383622231202,0.0438584553094479,-0.0142809647503964,0.2762218750196,0.00739058830313133,-0.00596297804781717,0.0688778759964689,0.00168403805953824,0.00549241823960825,-0.00104117014874393,-0.00256905470410423,0.017270716299144,-0.180474892496219,-0.000674379757081398,0.00605799093902655,-2.42487884410919e-05,0.00391426352917951,-0.000606278797250115,-0.00344043588173956,0.00975518479494833,-9.97318158567676e-05,0.49950008644753,0.232355799162983,-0.00160323635861562,7.71343976577531e-05,-0.000804213224428071,-0.000780212665655394,0.000480700140379736,-8.4722442946671e-16,-1.08639193367354e-15,4.4802857688048e-17,0.00198309034226742,-0.0421426379768542,0.00238210070748659,0.175936912366678,0.00424461663656551,0.0156749416250521,-0.02259154631093,-0.00415394763786249,0.00673439212750282,0.1155395061344,0.0154067232254993,-0.000119846830681329,-0.000348510155456765,-4.65853615098932e-05,-7.26243831136349e-05,0.000166123170590403,-0.00255072869512477,0.000138220354873468,-0.0452651089918876,-1.52683242680485e-05,0.0117834031260843,-1.17247932359503e-05,-4.03010827732453e-06,2.46769601087819e-06,1.29703112162322e-07,-1.2545166414666e-06,1.58565610269227e-06,0.3297433461058,0.0660259300184539,0.0507773142329593,0.595810158077004,-0.012887090783897,-0.0112534896940276,-0.0330543482706815,-0.028173816926883,0.0286297413488302,-0.00451821441792002,-0.0121922614143261,0.0552803644117911,0.052768201912425,-0.00750603308487582,0.00287920465486756,0.0190017781627016,0.0592111153369227,0.0272363406875816,0.0342041215135686,-0.038871738902084,-0.00757113906233507,0.0201576207266329,-0.00598719957667405,0.0117790266388835,0.0103590596663536,0.0101532222429594,-0.0204787993482097,-0.0168153861125054,-0.103103742015182,0.0251005877898128,0.012961978533863
"t470",-0.127967331804638,0.0355903493221201,-0.0114596778643418,0.206958420303602,0.00429641090079513,-0.00239406398783948,0.00469908757918676,1.38642165188234e-05,-0.00228042737312223,0.000730616789652659,0.00194030913416167,-0.0231263776183832,0.315149086394485,0.00304882757756901,-0.0475642320059782,0.000242454808598297,-0.109734863646062,0.135878943737485,0.0756309990191603,-0.0121430281615422,2.64963435774965e-05,-0.0283965096751236,-0.00740884373669329,-1.14374734071819e-05,1.00192877965395e-05,-0.000112834475304503,-0.000163808164773403,5.89780525886568e-05,3.85081931688492e-16,-1.95479365450833e-16,-4.22733006889724e-16,-0.00101708795514478,0.0317961297179858,-0.00223599338865562,-0.210552915776528,-0.00536274151261425,-0.021031473425507,0.0293571980793334,0.00476583289424334,-0.00721125245561383,0.0574011914611498,0.0382166361331568,-0.000632082550603076,-0.00291457362014857,-0.000399589646581892,-0.000642379690830343,0.00154660716594049,-0.0250918253210581,0.0015772043188475,-0.569879765763037,0.000580434431613776,-0.641831938088469,0.000690520271514949,0.000139433001579456,-8.42199535866272e-05,-4.38131322747144e-06,3.90766837684922e-05,-4.89947691115853e-05,4.52505350823345e-15,1.27953609607773e-15,4.25554529772122e-16,3.68527452208992e-15,5.00239704206706e-17,5.52786277570339e-16,-4.9390503542375e-16,-5.54489694385076e-16,1.48963419169276e-16,4.27092552750072e-16,2.20281307151719e-17,4.19278950452312e-15,-2.75681654104022e-16,5.99841149527975e-16,-9.39436541166898e-16,3.9462694160127e-16,-5.46399022563842e-15,9.34010793328067e-16,-7.38689729232576e-16,-1.66486065241525e-15,-7.459908437074e-17,-1.1150207448357e-15,-1.96533000625249e-16,1.98704455830447e-15,-3.3773141080759e-17,-1.73495415272968e-15,2.53716757277706e-15,1.42841279087278e-15,1.29785657629211e-15,-2.99419103762527e-15,-1.17690475297282e-14
