accepted_species,0,1
Asclepias_asperula,0.4355317542192826,0.5644682457807174
Asclepias_incarnata,0.4489479281669808,0.5510520718330192
Asclepias_lanuginosa,0.4355317542192826,0.5644682457807174
Asclepias_mellodora,0.4489479281669808,0.5510520718330192
Asclepias_ovalifolia,0.4355317542192826,0.5644682457807174
Asclepias_sullivantii,0.4355317542192826,0.5644682457807174
Asclepias_verticillata,0.4489479281669808,0.5510520718330192
Asclepias_viridiflora,0.4355317542192826,0.5644682457807174
Asclepias_viridis,0.4355317542192828,0.5644682457807172
Cynanchum_viminale,0.5306264909226097,0.46937350907739034
