accepted_species,0,1
Asclepias_asperula,0.3874176976667342,0.6125823023332658
Asclepias_incarnata,0.5194780538311476,0.48052194616885235
Asclepias_lanuginosa,0.4011599719232022,0.5988400280767978
Asclepias_mellodora,0.5810031162432738,0.4189968837567262
Asclepias_ovalifolia,0.44571621028085784,0.5542837897191422
Asclepias_sullivantii,0.3626273146363116,0.6373726853636884
Asclepias_verticillata,0.5272981305443849,0.47270186945561515
Asclepias_viridiflora,0.37882630693502095,0.621173693064979
Asclepias_viridis,0.395519401732933,0.604480598267067
Cynanchum_viminale,0.40159501564403033,0.5984049843559697
