"accepted_species","0","1"
"Asclepias_asperula",0.494700683084838,0.505299316915162
"Asclepias_incarnata",0.491433969047784,0.508566030952216
"Asclepias_lanuginosa",0.494700683084838,0.505299316915162
"Asclepias_mellodora",0.491433969047784,0.508566030952216
"Asclepias_ovalifolia",0.494700683084838,0.505299316915162
"Asclepias_sullivantii",0.494700683084838,0.505299316915162
"Asclepias_verticillata",0.491433969047784,0.508566030952216
"Asclepias_viridiflora",0.494700683084838,0.505299316915162
"Asclepias_viridis",0.494700683084838,0.505299316915162
"Cynanchum_viminale",0.490595097810118,0.509404902189882
