accepted_species,0,1
Asclepias_asperula,0.33902903829921416,0.6609709617007858
Asclepias_incarnata,0.349632276690378,0.650367723309622
Asclepias_lanuginosa,0.3486005742553223,0.6513994257446777
Asclepias_mellodora,0.35149179008250164,0.6485082099174984
Asclepias_ovalifolia,0.34570129226145685,0.6542987077385432
Asclepias_sullivantii,0.3419615027276828,0.6580384972723172
Asclepias_verticillata,0.3491194746551026,0.6508805253448974
Asclepias_viridiflora,0.34573782986715385,0.6542621701328462
Asclepias_viridis,0.3491987791797304,0.6508012208202696
Cynanchum_viminale,0.37597368153542554,0.6240263184645745
