"accepted_species","0","1"
"t63","0.00114625103512739","0.998853748964873"
"t53","0.0020422291768631","0.997957770823137"
"t17","0.000604667313868904","0.999395332686131"
"t82","0.000214811564283382","0.999785188435717"
"t95","0.999987620589541","1.23794104589926e-05"
"t51","0.000291137366869437","0.999708862633131"
"t31","0.000197983406441286","0.999802016593559"
"t23","0.000358514753685272","0.999641485246315"
"t15","0.00788654916647992","0.99211345083352"
"t60","0.999473043839526","0.000526956160474476"
