"accepted_species","0","1"
"t40","0.999950779108588","4.92208914115565e-05"
"t99","0.999947605051402","5.23949485981767e-05"
"t27","0.999903328334535","9.66716654648074e-05"
"t18","0.999872075079863","0.000127924920137221"
"t44","0.999937374058635","6.26259413646902e-05"
"t94","0.999675699646742","0.0003243003532584"
"t71","0.999995452203754","4.54779624643622e-06"
"t78","0.172468521038602","0.827531478961398"
"t79","0.172468521038602","0.827531478961398"
"t32","0.430016009540575","0.569983990459425"
