accepted_species,0,1
t94,0.0371583731649322,0.9628416268350678
t33,0.37070158073889337,0.6292984192611066
t111,0.39295257085694146,0.6070474291430585
t59,0.4160358339556275,0.5839641660443725
t128,0.06884132025564527,0.9311586797443547
t152,0.0832155939955248,0.9167844060044752
t118,0.14528995726995497,0.854710042730045
t76,0.7531207715821069,0.24687922841789306
t147,0.709416127691603,0.290583872308397
t84,0.6890972597451874,0.31090274025481257
t103,0.7775684292931682,0.22243157070683178
t145,0.6076348095152293,0.39236519048477064
t92,0.10843192119597356,0.8915680788040264
t12,0.0996639688142883,0.9003360311857117
t13,0.0829908319866356,0.9170091680133644
t126,0.011619367471017772,0.9883806325289822
