accepted_species,0,1
t94,0.009046818452273175,0.9909531815477268
t33,0.5514212274728019,0.4485787725271982
t111,0.6243482268774516,0.3756517731225484
t59,0.6548531061266302,0.34514689387336983
t128,1.8738301227783083e-05,0.9999812616987722
t152,1.743173145263288e-05,0.9999825682685474
t118,8.379048475171125e-06,0.9999916209515248
t76,0.3610924162074315,0.6389075837925685
t147,0.5724896909794547,0.4275103090205453
t84,0.7265786649041236,0.2734213350958764
t103,0.8286164377582598,0.17138356224174026
t145,0.9574335524386653,0.04256644756133468
t92,1.9118744141177757e-06,0.9999980881255859
t12,0.31242499579624683,0.6875750042037532
t13,0.31027636373801926,0.6897236362619807
t126,0.0029421569637579914,0.997057843036242
