accepted_species,0,1
t94,0.0032438097697190527,0.996756190230281
t33,0.19239106392826932,0.8076089360717307
t111,0.2425670858506358,0.7574329141493642
t59,0.2896926092911628,0.7103073907088372
t128,0.001028329378977455,0.9989716706210225
t152,0.0007531157044173842,0.9992468842955826
t118,0.0007417770846351868,0.9992582229153648
t76,0.34280286504066504,0.657197134959335
t147,0.6335987231199244,0.3664012768800756
t84,0.7602266086382764,0.23977339136172357
t103,0.8313626077600331,0.16863739223996682
t145,0.9815879780375897,0.018412021962410288
t92,7.510081285744263e-07,0.9999992489918714
t12,0.229091417427574,0.770908582572426
t13,0.2236846300064106,0.7763153699935894
t126,0.00021515517746095725,0.999784844822539
