"accepted_species","0","1"
"t94","0.000114637890349733","0.99988536210965"
"t33","0.214195389044465","0.785804610955535"
"t111","0.0002659132566752","0.999734086743325"
"t59","0.000535929307472788","0.999464070692527"
"t128","0.00036089849684221","0.999639101503158"
"t152","1.0380558212513e-06","0.999998961944179"
"t118","0.00103476586608454","0.998965234133915"
"t76","0.0606877041894546","0.939312295810546"
"t147","0.999982574391775","1.74256082246582e-05"
"t84","0.998987341196659","0.00101265880334155"
"t103","0.605063844268288","0.394936155731712"
"t145","0.999971679167494","2.83208325055623e-05"
"t92","0.000849057991034585","0.999150942008965"
"t12","0.015424542768374","0.984575457231626"
"t13","0.0157882951563138","0.984211704843686"
"t126","0.000278088151354492","0.999721911848646"
