accepted_species,0,1
t94,0.022035342777088407,0.9779646572229116
t33,0.15270125324328243,0.8472987467567176
t111,0.1579282653677755,0.8420717346322245
t59,0.15751315879629135,0.8424868412037086
t128,0.02228357392688285,0.9777164260731172
t152,0.01598380126224208,0.9840161987377579
t118,0.020638934946424325,0.9793610650535757
t76,0.6904314987783335,0.3095685012216664
t147,0.6753084096236747,0.32469159037632533
t84,0.6693598180306193,0.3306401819693808
t103,0.6574346594390788,0.34256534056092125
t145,0.6444751165332544,0.3555248834667456
t92,0.053647418673624436,0.9463525813263756
t12,0.14792619531694762,0.8520738046830524
t13,0.14623097824915787,0.8537690217508421
t126,0.047876372996152106,0.9521236270038479
