"accepted_species","0","1"
"t13","0.314343890913387","0.685656109086613"
"t82","0.999966423751502","3.35762484982437e-05"
"t54","0.0506444478079944","0.949355552192006"
"t24","0.991522807757444","0.0084771922425565"
"t80","0.998517073609497","0.00148292639050316"
"t10","0.639130584395954","0.360869415604046"
"t94","2.42827993351253e-05","0.999975717200665"
"t39","0.999834212972202","0.000165787027798027"
"t47","0.998576538993821","0.00142346100617939"
"t71","0.999057561021482","0.00094243897851805"
