accepted_species,0,1
t7,0.6080513950111655,0.39194860498883455
t11,0.6134634588619007,0.3865365411380993
t29,0.5562881183056889,0.4437118816943111
t33,0.5797657791180333,0.42023422088196666
t34,0.5785996044428074,0.42140039555719255
t42,0.5515431698188764,0.4484568301811236
t49,0.5266890892335967,0.47331091076640325
t60,0.5460770418963076,0.45392295810369243
t69,0.5546842101071809,0.445315789892819
t70,0.6921678352059648,0.3078321647940352
t85,0.5528397887183858,0.4471602112816142
t91,0.5101609466376613,0.4898390533623387
t116,0.5026960089910097,0.49730399100899025
t135,0.49083858592925633,0.5091614140707437
t139,0.5567530840600033,0.44324691593999666
t155,0.4860517409934574,0.5139482590065426
t158,0.31489540532884486,0.6851045946711551
t167,0.5422577219454718,0.4577422780545282
t173,0.3710947044050579,0.6289052955949421
t174,0.5416683356986856,0.45833166430131445
t182,0.4026110919756577,0.5973889080243423
t193,0.5619557388130556,0.43804426118694434
t200,0.37393522659287937,0.6260647734071206
t201,0.8286943426704891,0.1713056573295108
t210,0.4522266282492384,0.5477733717507616
t218,0.5450437256513951,0.45495627434860486
t245,0.37408049820732536,0.6259195017926746
t250,0.452026950451451,0.547973049548549
t287,0.3875581056055937,0.6124418943944063
t302,0.5539106693400824,0.44608933065991757
