accepted_species,0,1
t7,0.7462515457665133,0.25374845423348663
t11,0.7514430109694814,0.24855698903051854
t29,0.6130478235563708,0.3869521764436292
t33,0.5566304992267042,0.44336950077329584
t34,0.5713887843622558,0.4286112156377441
t42,0.6650850793689651,0.33491492063103484
t49,0.5173902644183235,0.4826097355816766
t60,0.5990191796954183,0.4009808203045817
t69,0.6664226698431186,0.33357733015688146
t70,0.6324770234374588,0.36752297656254124
t85,0.6733771543805629,0.32662284561943705
t91,0.40466151064894473,0.5953384893510553
t116,0.4037801408470948,0.5962198591529052
t135,0.5164877591100234,0.48351224088997663
t139,0.6402836185996327,0.3597163814003673
t155,0.5111171309724751,0.4888828690275249
t158,0.3114717833088939,0.6885282166911061
t167,0.5615768661020809,0.4384231338979191
t173,0.30358800562601185,0.6964119943739882
t174,0.578844031598543,0.4211559684014569
t182,0.31175178251639757,0.6882482174836024
t193,0.5612649448860665,0.43873505511393357
t200,0.2912676805423352,0.7087323194576648
t201,0.5922948720213134,0.40770512797868663
t210,0.39865769195147405,0.601342308048526
t218,0.5573754816745767,0.44262451832542327
t245,0.2872850471513869,0.7127149528486131
t250,0.38957863494687495,0.610421365053125
t287,0.34147272766155856,0.6585272723384414
t302,0.5787675170061335,0.42123248299386645
