accepted_species,0,1
t7,0.5487817647958941,0.4512182352041059
t11,0.61395072268627,0.38604927731372995
t29,0.6496036544180888,0.35039634558191124
t33,0.9132450891482918,0.08675491085170818
t34,0.9261135312310531,0.0738864687689469
t42,0.8625825038526884,0.13741749614731155
t49,0.08958499805980258,0.9104150019401974
t60,0.8783296980929641,0.12167030190703587
t69,0.7498969356188239,0.25010306438117613
t70,0.8616491574151467,0.13835084258485333
t85,0.6590029456268377,0.3409970543731623
t91,0.8347932660036599,0.1652067339963401
t116,0.9228426025505344,0.07715739744946559
t135,0.282290035512201,0.717709964487799
t139,0.6271383140915409,0.37286168590845914
t155,0.060228983392044855,0.9397710166079551
t158,0.3306632557179411,0.6693367442820589
t167,0.41822724903674213,0.5817727509632579
t173,0.14386590065698324,0.8561340993430168
t174,0.5307402870752017,0.4692597129247983
t182,0.23722128878148685,0.7627787112185132
t193,0.6139890561634027,0.3860109438365973
t200,0.1201680662232969,0.8798319337767031
t201,0.9998328870402,0.00016711295980001615
t210,0.6977608349111714,0.30223916508882864
t218,0.5498563949228232,0.4501436050771767
t245,0.12005751245905494,0.8799424875409451
t250,0.4633669014573967,0.5366330985426033
t287,0.6880377367347676,0.3119622632652323
t302,0.11754705508438279,0.8824529449156172
