accepted_species,0,1
t7,0.5682478605177232,0.4317521394822768
t11,0.5931997075657087,0.4068002924342912
t29,0.6155932561089846,0.38440674389101537
t33,0.4612911710779529,0.5387088289220471
t34,0.4489881711946252,0.5510118288053748
t42,0.6469581421472521,0.35304185785274783
t49,0.5051706112211221,0.494829388778878
t60,0.6005259799455744,0.39947402005442556
t69,0.5520813005293317,0.4479186994706683
t70,0.6044600528725665,0.39553994712743346
t85,0.5507024499295019,0.44929755007049815
t91,0.47375980972449305,0.526240190275507
t116,0.4795522847464909,0.5204477152535091
t135,0.3565478559842734,0.6434521440157266
t139,0.548632295350456,0.451367704649544
t155,0.3446349561634142,0.6553650438365858
t158,0.2917097106910088,0.7082902893089912
t167,0.6415375232598611,0.35846247674013887
t173,0.35109390195519574,0.6489060980448043
t174,0.6274348808566802,0.3725651191433198
t182,0.33454077936078996,0.66545922063921
t193,0.5474190247017883,0.4525809752982117
t200,0.33582529042320475,0.6641747095767953
t201,0.8999095393997243,0.10009046060027565
t210,0.49355410545964706,0.5064458945403529
t218,0.643093637060194,0.35690636293980604
t245,0.3305007011509955,0.6694992988490045
t250,0.5024201668793703,0.4975798331206297
t287,0.5180758506658536,0.48192414933414646
t302,0.6613785723030559,0.33862142769694414
