accepted_species,0,1
t7,0.30722811927672167,0.6927718807232783
t11,0.5817291528482195,0.41827084715178053
t29,0.6254601952647488,0.37453980473525117
t33,0.5763117891293955,0.4236882108706045
t34,0.5191411328790483,0.4808588671209517
t42,0.2802643242984991,0.7197356757015009
t49,0.3749767154889627,0.6250232845110373
t60,0.654432809192375,0.34556719080762494
t69,0.5831890005921924,0.41681099940780764
t70,0.6290498195326746,0.3709501804673254
t85,0.5426445957585159,0.45735540424148413
t91,0.4272965258843979,0.5727034741156021
t116,0.5139477055372155,0.4860522944627845
t135,0.45064866990983354,0.5493513300901665
t139,0.5832401866274746,0.41675981337252543
t155,0.557721789860987,0.4422782101390131
t158,0.34460498500920234,0.6553950149907977
t167,0.6501486756461463,0.34985132435385363
t173,0.4310723489052203,0.5689276510947797
t174,0.5860723788828823,0.41392762111711773
t182,0.4153647378352019,0.5846352621647981
t193,0.5249387151089273,0.4750612848910727
t200,0.3486156703307899,0.6513843296692101
t201,0.8592911489692985,0.14070885103070152
t210,0.6935885171045453,0.3064114828954547
t218,0.8129948488439787,0.18700515115602134
t245,0.3032727263002477,0.6967272736997523
t250,0.2125551257296432,0.7874448742703568
t287,0.870459419673101,0.12954058032689894
t302,4.1748474266189994e-05,0.9999582515257338
