"accepted_species","0","1"
"t7","0.135577528350657","0.864422471649343"
"t11","0.743116060160887","0.256883939839113"
"t29","0.894429229156914","0.105570770843086"
"t33","0.712762621478041","0.287237378521959"
"t34","0.532832264901582","0.467167735098418"
"t42","0.0425320138174673","0.957467986182533"
"t49","0.146896557390055","0.853103442609945"
"t60","0.911973099648339","0.0880269003516614"
"t69","0.845156484709286","0.154843515290714"
"t70","0.680174970394041","0.31982502960596"
"t85","0.805803056159401","0.194196943840599"
"t91","0.498217456899724","0.501782543100276"
"t116","0.694009374786869","0.305990625213131"
"t135","0.227341678621744","0.772658321378257"
"t139","0.663806401950995","0.336193598049005"
"t155","0.641919558741583","0.358080441258417"
"t158","0.151182208991233","0.848817791008767"
"t167","0.917022663863658","0.082977336136342"
"t173","0.334071975161441","0.665928024838559"
"t174","0.484227725899769","0.515772274100231"
"t182","0.386385609615634","0.613614390384366"
"t193","0.404794316791417","0.595205683208583"
"t200","0.112064153268216","0.887935846731784"
"t201","0.842777001827186","0.157222998172815"
"t210","0.878216176157628","0.121783823842372"
"t218","0.999636018858421","0.000363981141579443"
"t245","0.214198196165144","0.785801803834856"
"t250","0.016118918456235","0.983881081543765"
"t287","0.84612120355411","0.15387879644589"
"t302","2.84508678903054e-05","0.99997154913211"
