accepted_species,0,1
t5,0.8610845200528676,0.13891547994713238
t14,0.8616439859619676,0.1383560140380324
t21,0.8611807020796844,0.13881929792031553
t27,0.8612938678942361,0.1387061321057639
t35,0.8613887108114902,0.13861128918850985
t39,0.8610554044505325,0.13894459554946753
t45,0.8555577913855618,0.14444220861443827
t48,0.8608607991922165,0.1391392008077835
t57,0.8571587216089014,0.14284127839109861
t65,0.8602650471038442,0.13973495289615573
t67,0.8568941087819635,0.14310589121803652
t96,0.8525856399729896,0.1474143600270104
t107,0.8567906952702448,0.1432093047297552
t110,0.8624021815221069,0.1375978184778931
t116,0.8589001491070264,0.14109985089297364
t132,0.8584768428359122,0.14152315716408784
t133,0.8563780633140963,0.14362193668590373
t134,0.8552174852796475,0.14478251472035253
t143,0.8651904145773498,0.13480958542265023
t147,0.8577748540131929,0.1422251459868071
t156,0.8566157116986621,0.14338428830133787
t159,0.8553032999726249,0.1446967000273751
t162,0.8658351476524689,0.13416485234753103
t176,0.8566607163459747,0.14333928365402526
t199,0.857556956344214,0.14244304365578594
t219,0.8575889403966371,0.14241105960336287
t223,0.8641005256497662,0.1358994743502337
t230,0.8575343387032588,0.14246566129674115
t232,0.8567129817107398,0.14328701828926016
t249,0.8625438845364022,0.13745611546359787
t253,0.8643107233214031,0.13568927667859687
t258,0.8569504836094219,0.143049516390578
t261,0.8639902270614644,0.13600977293853558
t266,0.8541318335184536,0.14586816648154646
t295,0.8659831030011378,0.13401689699886218
t362,0.8556335162320544,0.1443664837679456
t366,0.8636932449777913,0.13630675502220868
t370,0.8648287024733149,0.13517129752668514
t386,0.8662119926288523,0.1337880073711477
t392,0.850025066905199,0.149974933094801
t403,0.8513366427752029,0.1486633572247971
t414,0.8667634808813274,0.1332365191186726
t419,0.8629312505741197,0.13706874942588035
t432,0.8644929405652566,0.1355070594347434
t447,0.8631394231276632,0.13686057687233674
t455,0.8630747407989502,0.13692525920104978
