accepted_species,0,1
t5,0.860239335331694,0.13976066466830597
t14,0.9406513212342186,0.059348678765781454
t21,0.9315887171355399,0.06841128286446004
t27,0.9039452923193604,0.09605470768063963
t35,0.9317424069810544,0.06825759301894564
t39,0.869631011392143,0.130368988607857
t45,0.8236974834758296,0.17630251652417037
t48,0.8192895256358549,0.1807104743641451
t57,0.8592458881918938,0.14075411180810612
t65,0.8272419212480489,0.1727580787519511
t67,0.8802868663276212,0.11971313367237878
t96,0.8457287755597274,0.15427122444027264
t107,0.8979724736497532,0.10202752635024676
t110,0.8480860461786732,0.1519139538213268
t116,0.8701931622675322,0.12980683773246782
t132,0.8585306306407858,0.14146936935921414
t133,0.7983171694227125,0.20168283057728753
t134,0.8420895226330188,0.15791047736698113
t143,0.9275746340915207,0.0724253659084792
t147,0.8496526752434932,0.15034732475650683
t156,0.8224165955549418,0.17758340444505819
t159,0.8121247578581997,0.18787524214180026
t162,0.9018153276448715,0.09818467235512848
t176,0.8337839895755124,0.1662160104244877
t199,0.8977895261660848,0.10221047383391528
t219,0.8822911912033916,0.11770880879660843
t223,0.9132253436597148,0.08677465634028524
t230,0.8784381618231714,0.12156183817682858
t232,0.850012456216372,0.14998754378362794
t249,0.930980819104709,0.06901918089529101
t253,0.915036645886217,0.08496335411378296
t258,0.8964515898700502,0.10354841012994981
t261,0.9308297626086971,0.06917023739130294
t266,0.8383573572204839,0.16164264277951607
t295,0.9190811816657661,0.0809188183342339
t362,0.7486566317037446,0.25134336829625537
t366,0.8274967925915688,0.17250320740843111
t370,0.8908070823002026,0.10919291769979744
t386,0.8998959591325175,0.10010404086748248
t392,0.8434809333587102,0.15651906664128976
t403,0.8260255962916196,0.17397440370838038
t414,0.9208864198247604,0.0791135801752396
t419,0.8829927546063377,0.11700724539366225
t432,0.9572226559986845,0.042777344001315505
t447,0.9207227203449468,0.07927727965505312
t455,0.9204842253376189,0.07951577466238108
