accepted_species,0,1
t5,0.8528464992814787,0.14715350071852126
t14,0.8905271390407227,0.10947286095927732
t21,0.8826783265287085,0.11732167347129156
t27,0.8778819823808917,0.12211801761910837
t35,0.9064987848579322,0.09350121514206776
t39,0.8802339511421204,0.11976604885787956
t45,0.8678686887778673,0.13213131122213279
t48,0.8990484961375643,0.10095150386243572
t57,0.8749898410410973,0.1250101589589027
t65,0.8728384204747957,0.12716157952520438
t67,0.8925688582798518,0.10743114172014825
t96,0.8711546510127746,0.1288453489872255
t107,0.8963067168795442,0.1036932831204558
t110,0.8757333261818622,0.1242666738181378
t116,0.8815252991873839,0.11847470081261607
t132,0.8581629416140268,0.14183705838597319
t133,0.8606315815111002,0.13936841848889978
t134,0.8633248290324032,0.13667517096759682
t143,0.8881634012495123,0.11183659875048763
t147,0.9102004344184106,0.08979956558158943
t156,0.8731472319174327,0.12685276808256735
t159,0.8577076873891187,0.14229231261088127
t162,0.9120905451913185,0.08790945480868155
t176,0.8169797916784278,0.18302020832157215
t199,0.8674775399593102,0.13252246004068974
t219,0.8802977870022979,0.11970221299770208
t223,0.8391082396566453,0.1608917603433547
t230,0.8314542894089271,0.16854571059107293
t232,0.8512668804665213,0.1487331195334787
t249,0.8977777581043748,0.10222224189562527
t253,0.8879366257668226,0.11206337423317742
t258,0.8825937626668651,0.11740623733313495
t261,0.9031194422280894,0.09688055777191064
t266,0.8624479308583121,0.13755206914168797
t295,0.8985160527713434,0.10148394722865667
t362,0.8398944736232786,0.16010552637672137
t366,0.9306105638788358,0.06938943612116416
t370,0.9075938842124833,0.09240611578751662
t386,0.9028130579366058,0.09718694206339423
t392,0.8276218051213898,0.17237819487861017
t403,0.8769512490246858,0.12304875097531426
t414,0.9477723305472742,0.052227669452725806
t419,0.9319669231162161,0.06803307688378389
t432,0.9607997667752886,0.03920023322471139
t447,0.9777537163145295,0.02224628368547056
t455,0.9995870635364549,0.0004129364635450818
