"accepted_species","0","1"
"t5","0.905693370871086","0.0943066291289138"
"t14","0.994594906596157","0.00540509340384294"
"t21","0.999731180673008","0.000268819326992036"
"t27","0.996795627438799","0.00320437256120114"
"t35","0.997167534378889","0.00283246562111147"
"t39","0.99609276537623","0.00390723462377034"
"t45","0.994185606889312","0.00581439311068802"
"t48","0.996270904589535","0.00372909541046458"
"t57","0.983201386881486","0.0167986131185136"
"t65","0.996040472527988","0.00395952747201208"
"t67","0.999765384917172","0.000234615082827667"
"t96","0.999617623630936","0.000382376369063648"
"t107","0.998592773260488","0.00140722673951157"
"t110","0.998994014211457","0.00100598578854355"
"t116","0.952868459716137","0.0471315402838626"
"t132","0.857381036412951","0.142618963587049"
"t133","0.857381036412951","0.142618963587049"
"t134","0.923899918466047","0.0761000815339531"
"t143","0.978514649579497","0.0214853504205028"
"t147","0.999941931510014","5.80684899864354e-05"
"t156","0.989969140423356","0.0100308595766437"
"t159","0.861245712817526","0.138754287182474"
"t162","0.999719513590948","0.000280486409052042"
"t176","0.764547190954751","0.235452809045249"
"t199","0.990931754682084","0.00906824531791603"
"t219","0.999754940001726","0.000245059998274162"
"t223","0.687314489479734","0.312685510520266"
"t230","0.620760602689679","0.379239397310321"
"t232","0.611326442210656","0.388673557789344"
"t249","0.956515770953926","0.0434842290460738"
"t253","0.952762728708583","0.047237271291417"
"t258","0.996385578325251","0.00361442167474886"
"t261","0.997672038449351","0.0023279615506486"
"t266","0.97839671958847","0.0216032804115304"
"t295","0.99942601209078","0.000573987909220231"
"t362","0.978597922987132","0.0214020770128679"
"t366","0.998457972011003","0.0015420279889972"
"t370","0.986476460147022","0.0135235398529785"
"t386","0.972974150727992","0.027025849272008"
"t392","0.910459340817288","0.0895406591827123"
"t403","0.995571800091808","0.00442819990819234"
"t414","0.999736687123704","0.000263312876295704"
"t419","0.99929476215048","0.000705237849520323"
"t432","0.998479156562616","0.00152084343738425"
"t447","0.999671737919249","0.000328262080750533"
"t455","0.999974895867717","2.51041322827243e-05"
