accepted_species,0,1
t5,0.8870516557446584,0.11294834425534164
t14,0.6099057896724631,0.3900942103275369
t21,0.9677041654201852,0.03229583457981476
t27,0.9785449190055245,0.0214550809944755
t35,0.9722427040069178,0.027757295993082208
t39,0.9522655393362024,0.04773446066379765
t45,0.7662783071217675,0.23372169287823252
t48,0.9538255931462617,0.046174406853738345
t57,0.934420002819495,0.06557999718050501
t65,0.7776309111538915,0.22236908884610848
t67,0.8788769614633589,0.12112303853664112
t96,0.921860523126711,0.078139476873289
t107,0.7994828240962406,0.20051717590375934
t110,0.9221487880604012,0.07785121193959879
t116,0.8136784493332828,0.18632155066671716
t132,0.839001588843786,0.16099841115621402
t133,0.5901374654626136,0.4098625345373864
t134,0.7149589051791851,0.28504109482081486
t143,0.9229749528989893,0.07702504710101062
t147,0.7668491697824239,0.2331508302175761
t156,0.7223228440505894,0.27767715594941056
t159,0.6272884863667667,0.3727115136332333
t162,0.9223946348013095,0.07760536519869053
t176,0.5948487431251122,0.4051512568748879
t199,0.9853634357617409,0.014636564238259103
t219,0.9850701641651938,0.014929835834806225
t223,0.8364506497709544,0.16354935022904563
t230,0.9930794947083771,0.006920505291622919
t232,0.8380965435388515,0.16190345646114845
t249,0.9151691814960975,0.0848308185039025
t253,0.9387272369587647,0.061272763041235336
t258,0.862593899648519,0.137406100351481
t261,0.9364802549764452,0.06351974502355487
t266,0.7796757496619056,0.22032425033809439
t295,0.88170889310054,0.11829110689945999
t362,0.8239047615134529,0.17609523848654704
t366,0.8536014335703066,0.1463985664296934
t370,0.9473151854428964,0.0526848145571036
t386,0.9245827571891846,0.07541724281081538
t392,0.8133087430069038,0.18669125699309616
t403,0.8750267391634744,0.12497326083652564
t414,0.9766010530509889,0.02339894694901107
t419,0.8215512876536972,0.17844871234630275
t432,0.971103858363041,0.028896141636959017
t447,0.9562739652511412,0.043726034748858826
t455,0.94069215582988,0.05930784417012004
